1858,2204,1834,1739,1244,894,559,489,644,894,1294,1564,1759
1859,1864,1709,1654,1174,859,624,508,814,969,1414,1599,1954
1860,2018,1689,1739,1343,929,719,599,789,974,1299,1394,1668
1861,1934,1834,1909,1374,849,709,628,689,979,1443,1549,1879
1862,2119,2164,1909,1264,928,734,644,639,1064,1339,,1973
1863,2059,1909,1509,1179,,,599,784,914,1179,1499,1599
1864,1999,1739,1599,1329,894,719,654,,,,,
1870,,,,,,,,,964,1474,1589,1809
1871,1904,2098,1508,1303,1153,668,643,768,1068,1313,1678,2168
1872,2218,1918,1693,1228,818,723,588,498,1018,1178,1622,1713
1873,1952,1968,1763,1378,1058,963,698,838,1073,1453,1422,1928
1874,2268,1897,1613,1597,1053,568,583,553,882,1533,1558,2048
1875,2263,1913,1783,1373,857,782,593,798,893,1403,1543,1703
1876,2053,2013,2052,1373,1068,708,593,718,1063,1422,1568,1968
1877,2173,2248,1908,1463,1003,668,782,823,1108,1272,1718,1868
1878,2238,1963,2038,1413,848,433,743,832,1148,1428,1713,1927
1879,2088,1847,1722,1308,888,598,593,788,1128,1318,1558,1818
1880,2163,1947,1843,1423,873,558,482,848,1078,1188,1627,1972
1881,1972,1938,1772,1343,1098,568,437,798,968,1228,1583,2058
1882,2263,2052,2003,1403,932,618,503,793,1053,1393,1747,1713
1883,1997,1883,1728,1363,943,723,543,818,908,1313,1633,1958
1884,2048,2173,1903,1468,933,653,557,828,1147,1472,1628,1808
1885,2093,2103,1693,1288,932,608,548,793,1178,1603,1768,1988
1886,2052,2048,1778,1493,898,633,613,718,997,1223,1747,1893
1887,2163,1883,1828,1463,793,553,608,723,857,1333,1483,1808
1888,2158,1918,1593,1538,903,788,588,728,1183,1433,1947,2018
1889,2113,2058,1947,1513,1148,823,643,793,1023,1473,1697,2088
1890,2138,1897,1778,1328,1008,898,573,683,1108,1297,1478,1697
1891,1933,1722,1822,1258,932,813,663,793,968,1288,1668,1953
1892,1993,2118,1838,1213,922,683,588,777,1093,1347,1693,1768
1893,1883,1872,1713,1293,1023,693,648,778,1022,1403,1672,1897
1894,1968,1788,1727,1403,813,728,538,728,907,1373,1843,1922
1895,1797,1868,1793,1393,888,698,358,778,1038,1593,1818,2058
1896,2438,2073,1852,1318,948,678,483,628,988,1603,1718,2163
1897,2093,2033,1622,1538,873,788,743,732,1103,1318,2008,2038
1898,,,,,,,,,1116,1531,1821,1916
1899,1935,2001,1786,1491,856,746,546,721,1241,1231,1586,2080
1900,2080,2121,1830,1266,915,876,586,681,951,1366,1755,1991
1901,1810,2046,1780,1371,940,555,506,676,1211,1386,1826,1941
1902,2051,2035,1751,1321,976,661,611,706,1096,1455,1980,2011
1903,2016,2091,2001,1441,936,615,611,665,1036,1401,1641,1826
1904,1985,1851,1630,1426,1061,726,631,746,876,1391,1735,2055
1905,2251,1926,1896,1455,1026,736,621,691,796,1066,1701,1880
1906,2221,2206,1666,1521,1061,796,561,691,1040,1411,1486,1911
1907,2001,1911,1621,1276,956,716,561,806,1121,1471,1701,2001
1908,2236,1876,1741,1351,971,515,726,681,,1331,1801,2026
1909,1980,1736,1746,1236,981,831,511,771,981,1441,1676,1805
1910,1905,2101,1710,1411,1041,851,726,871,1191,1176,1616,1730
1911,1871,1880,1626,1211,1111,590,676,826,1141,1401,1736,1835
1912,1936,2086,1846,1341,951,741,721,771,1011,,,
1913,,,,,,682,652,756,937,1527,1596,2127
1914,2222,2187,1896,1467,1042,717,631,856,1127,1542,2052,2102
1915,2026,2242,1942,1407,872,692,722,817,1112,1296,1707,1927
1916,2252,2127,1857,1412,1027,747,627,727,1152,1317,1362,1857
1917,2292,,,,,,,,,,,
1918,,,,,,,,827,1071,1267,1757,1967
1919,2247,2157,1746,1446,1152,707,617,752,1142,1532,1892,2067
1920,1857,1992,1632,1296,902,802,652,667,1031,1432,1807,1901
1921,2007,2037,1696,1332,1097,742,752,627,1152,1222,1812,1882
1922,1887,2026,1757,1557,992,712,627,677,1062,1397,1742,1892
1923,1971,2122,1987,1402,1082,792,617,672,987,1302,1402,2077
1924,1901,1852,1667,1182,917,632,587,777,,,,
1926,,,,,,,,,,,,1794
1927,2064,1964,1834,1349,883,594,604,729,964,1419,1748,1819
1928,1859,2049,1873,1494,849,754,684,979,1189,1229,1673,2014
1929,2219,1939,1794,1299,954,589,469,709,949,1304,1554,1809
1930,1964,2239,1789,1339,1039,789,733,783,954,1464,1584,1809
1931,1919,1989,1784,1298,1019,744,634,769,1019,1269,1584,1809
1932,2224,1939,1739,1354,1069,599,583,824,1054,1204,1689,1809
1933,1894,1999,1854,1334,979,759,733,654,1039,1504,1559,1784
1934,2029,1909,1869,1279,1084,683,748,808,1139,1298,1589,1704
1935,1904,1884,1654,1259,944,644,644,794,954,1394,1684,1773
1936,1969,1839,1704,1254,1024,644,733,869,964,1373,1644,1898
1937,2004,1909,1754,1264,924,649,589,889,1109,1439,1679,2054
1938,1974,1894,1944,1494,1148,684,619,704,1079,1589,1884,2024
1939,2178,2344,1703,1424,1174,774,558,754,979,1244,1609,1884
1940,2103,2069,2074,1398,899,744,699,769,1114,1569,1564,2059
1941,1903,1864,1689,1429,984,669,689,724,1079,1254,1773,1914
1942,2289,1948,1859,1434,1164,833,594,804,1039,1304,1573,1909
1943,1948,2059,2009,1273,974,609,554,579,974,1359,1464,1798
