1936,-2333,-1745,-1280,-36,794,1632,1878,1809,1316,355,-1186,-2306
1937,-2913,-2098,-1500,19,533,1499,1946,1754,1200,243,-1088,-2387
1938,-2688,-2109,-1010,58,953,1522,2192,1992,1053,237,-938,-2574
1939,-2737,-1928,-721,101,1059,1499,2050,1863,1200,-23,-1166,-2368
1940,-2487,-2227,,-5,693,1281,1772,1753,1055,81,-1302,-1962
1941,-2993,-2219,-1447,-280,804,1498,1702,1748,1141,77,-1059,-2563
1942,-2777,-2507,-1179,-191,574,1445,1769,1791,1124,253,-1209,-2431
1943,-2219,-2311,-901,-19,,1525,1959,1734,1284,419,-1543,-2133
1944,-2850,-2286,-910,-81,875,1598,2174,1761,1303,253,-1382,-2746
1945,-2785,-2254,-1090,,628,1458,1908,1696,1168,176,-873,-2501
1946,-2674,-2245,-1480,128,789,1693,1942,1996,1165,303,-993,-2033
1947,-2879,-2170,-1236,-85,749,1467,1930,1597,1265,352,-1073,-2621
1948,-2301,-2169,-1193,196,1030,1414,2048,1914,1085,285,-999,-2110
1949,-2309,-1861,,,841,1693,1947,1972,1145,310,-1216,-2352
1950,-2657,-2100,-1156,36,846,1512,1992,1956,1053,-4,-1246,-2437
1951,-2857,-2312,-1329,-16,,1299,,1902,1027,266,-821,-1780
1952,-2708,-2491,-1378,-4,703,1473,1741,1962,1079,228,-1553,-2846
1953,-2742,-2293,-1064,,794,1597,1943,1809,1232,157,-1630,-2057
1954,-2852,-1836,,159,569,1627,1798,1769,1143,348,-1095,-1986
1955,-3039,-2327,-1484,-142,,1492,1904,1753,1265,205,-1021,-1899
1956,-2932,-2317,-1248,-366,729,1534,1824,1703,1242,336,-1112,-2496
1957,-2567,-2041,-1415,-140,945,1394,1957,1687,1118,239,-702,-2109
1958,-2434,-1987,-1402,-98,783,1465,1921,1726,1313,261,-793,-1845
1959,,,,,,,,1972,1366,313,-1140,-2260
1960,-2862,-2049,-1278,-254,655,1339,1885,1959,1134,74,-1075,-2338
1961,-2692,-2120,-1189,29,725,1529,1839,1901,1348,236,-936,-1774
1962,-2208,-2121,-1298,304,971,1478,2020,1733,1228,169,-1328,-2182
1963,-2004,-2073,-975,-47,834,1497,2022,1875,1160,317,,-2331
1964,-2516,-2560,-1072,-25,945,1342,1661,1719,1001,164,-1053,-2315
1965,,,-1332,-66,824,1526,1793,1706,1285,332,-1410,-2733
1966,-2435,-2434,-1106,-231,970,1746,1993,1878,969,482,-1150,-2567
1967,-2700,-2336,-1321,194,1163,1290,1863,1665,1031,211,,-1916
1968,-2507,-1933,-880,372,1135,1639,1802,1758,1083,127,-619,-2085
1969,-3043,-2712,-1387,-76,795,1426,1722,1588,1081,265,-1150,-2601
1970,-2613,-2141,-1450,152,1016,1536,2000,1850,,,,
1971,-2576,-1732,-1199,-25,792,1607,1644,1617,1206,405,-1063,
1972,-2720,-2047,-829,195,929,1323,1840,1685,,288,-1254,-2176
1973,-2494,-2173,-1233,-6,821,1664,1932,1810,1287,150,-1137,-2352
1974,,-2235,-1359,199,868,1686,2163,1832,1309,184,-1305,-2809
