1927,-1446,-1337,-165,212,859,1376,1662,1606,899,370,-1343,-2081
1928,-913,-496,-335,23,1217,1384,1589,1322,998,240,-134,-730
1929,-2203,-1535,-464,117,831,1298,1497,1396,944,629,-98,-1573
1930,-2027,-771,-523,393,680,,,,,254,-130,-126
1931,-662,-56,-702,477,876,1412,1589,1493,983,599,-542,-937
1932,-1518,-1529,-1218,402,1125,1369,1515,1626,1091,215,-783,-1233
1933,-1871,-1796,-912,209,1054,1260,1548,1713,835,226,-169,-2703
1934,-974,-567,-472,629,1119,1258,1505,1446,,503,-457,-1527
1935,-2398,-476,-1198,-244,889,1312,1726,1367,1050,171,-989,-846
1936,-2190,-2774,-300,172,1252,1392,1722,1497,855,584,80,-1383
1937,-2054,-1462,-248,517,1081,1461,,1412,1084,575,-782,-1526
1938,,-1523,-101,387,965,1407,1713,1333,1492,683,-691,-1198
1939,-1046,,-693,400,1165,1238,1656,1591,957,132,15,-533
1940,-1620,-1139,-312,336,1133,1312,1605,1536,1221,562,-919,-1334
1941,-1902,-1195,-290,805,943,1551,1918,1501,,464,-120,-1185
1942,-580,-1040,-115,445,1070,1405,1671,1656,1093,710,-834,
1943,-1738,-802,,611,838,1259,1589,1456,1209,555,-13,-511
1944,-861,-1170,-579,,,,1573,,,805,-602,-1074
1945,-1325,-1084,-283,,,1315,1589,1531,,514,,-1575
1946,-1324,-1256,-49,,,,,,,,-1205,-1569
1947,-1394,,-777,155,853,,1635,1175,821,504,,
1948,-870,-2013,-1216,-515,,,,,,,,
1965,,,,,,,,,594,,,
1966,,,,-131,1080,1222,1524,1423,1104,,-1173,-1192
1967,-1816,-1199,,122,916,1326,1556,1646,1279,467,-299,-1396
1968,-1966,-987,-70,360,923,1320,1514,1295,933,451,-297,-1785
1969,-3028,-1416,-632,631,1004,1398,1576,1495,871,219,-366,-889
1970,-2005,-693,-707,415,1027,1562,1568,1532,888,325,-995,-2025
1971,-2180,-1060,-741,457,1181,1421,1627,1630,896,405,-594,-1900
1972,-2207,-1913,-548,166,1155,1412,1383,1547,555,222,-495,
1973,,,,293,1160,1245,1486,1333,993,390,-1405,-1483
1974,-2148,-1074,-1114,341,812,1302,1428,1263,784,591,-264,-602
1975,-1420,-1605,-925,60,935,1297,1689,1204,1037,371,-422,-1243
1976,-1189,-1020,-558,659,1057,1211,1555,1618,1207,446,-139,-1120
1977,-1311,-124,,622,1095,1421,1476,1229,954,527,-665,-1696
1978,-1899,-1147,-316,504,951,1494,1606,1418,1021,684,-714,-1304
1979,-1880,-2489,-398,-26,853,1404,1777,1556,1166,647,-276,-895
1980,-1811,-867,-663,863,1068,,1597,1344,906,742,52,
1981,-891,-841,26,312,1212,1294,1706,1786,1174,,-9,-1377
1982,-2689,-1849,-941,-72,,,,,,,-1000,-1224
1983,-1329,-919,-477,,870,1379,1619,1584,780,548,-322,-2137
1984,-823,-7,-235,568,823,1346,1586,1488,670,100,-1206,-1733
1985,-1008,-1763,-138,391,1127,1256,1599,1415,768,394,,
1986,,,,424,1088,1365,1515,1537,883,,,
1987,,,,668,1095,1442,1674,1312,1254,611,,
1988,,,,,1049,1423,1584,1531,1080,623,,
1989,,,,426,1027,1447,,1630,1081,468,,
1990,,,,370,1074,1431,1734,1632,1190,249,,
1991,,,,630,,1389,1617,1800,1055,188,,
1992,,,,570,951,1515,1528,1485,827,388,,
1993,,,,502,1169,,1446,1468,1020,507,,
1994,,,,,1082,1401,1688,1610,1248,435,,
1995,,,,337,1099,1456,1581,1292,1183,470,,
1996,,,,,655,1280,1587,1585,,,,
