1954,-7,202,312,922,1317,1587,1847,1797,1497,887,782,-278
1955,-338,207,562,837,1152,1527,1847,1806,1702,932,447,397
1956,-238,49,509,1139,1224,1749,1939,1778,1499,944,339,14
1957,-80,-351,528,949,1174,1578,1894,1808,1319,863,679,194
1958,-236,-26,744,1224,1219,1614,1919,1719,1504,799,559,204
1959,-241,-101,519,1159,1124,1604,1984,1969,1549,1178,504,-15
1960,44,299,764,814,1249,1649,1819,1914,1639,884,429,-11
1961,-196,-156,379,1034,1324,1849,1989,1928,1503,1059,468,94
1962,-381,314,469,909,1289,1624,2003,1839,1574,979,439,279
1963,-15,-1,714,1124,1519,1578,1864,1924,1749,969,634,219
1964,-236,-336,559,1259,1344,1424,1924,1874,1524,1013,504,-26
1965,98,74,414,913,1334,1424,1889,1753,1339,1079,699,-41
1966,138,354,739,969,1294,1624,1884,1928,1364,1034,384,-50
1967,-181,-86,549,854,1484,1664,1903,1969,1449,904,443,-126
1968,-171,-451,493,874,1274,1534,1874,1839,1504,1003,694,379
1969,-151,-125,529,1214,1603,1489,1899,1828,1614,1174,324,-1
1970,-291,174,64,874,1399,1509,1828,1949,1529,979,518,128
1971,-141,-5,579,1029,1294,1653,1999,1828,1449,974,669,189
1972,-46,-271,709,819,1394,1739,1919,1974,1284,994,569,114
1973,-226,394,674,1089,1274,1604,1864,1878,1484,1053,599,93
1974,-81,-181,374,1119,1399,1564,1869,1674,1484,988,594,-161
1975,-185,-1,499,938,1153,1628,1959,1944,1749,1038,258,-21
1976,-70,194,209,859,1289,1524,1739,1924,1324,1078,133,-76
1977,-476,-181,563,969,1244,1569,1909,1834,1504,1119,384,263
1978,-126,44,429,1059,1328,1619,1994,1989,1528,1069,349,364
1979,20,364,443,1059,1139,1653,1969,1919,1339,1164,479,189
1980,-96,-246,414,974,1353,1619,1814,1649,1389,1099,779,114
1981,-51,38,569,1009,1214,1644,1889,1969,1524,729,359,-46
1982,133,-101,443,659,1404,1449,1853,1878,1359,1144,489,-31
1983,-215,-76,189,963,1419,1528,1864,1839,1599,1128,719,28
1984,-370,-296,414,944,1289,1758,1894,1824,1454,963,674,-150
1985,-166,-1,49,953,1444,1578,1864,1974,1424,1089,499,5
1986,-20,-110,434,874,1434,1624,1824,1774,1449,928,354,114
1987,165,315,550,914,1315,1555,1729,1834,1380,1090,580,210
1988,-75,-125,160,970,1410,1704,1954,1800,1290,980,639,250
1989,-239,-210,260,830,1280,1529,1870,1815,1525,979,425,290
1990,-29,-35,525,870,1345,1629,1890,2004,1535,895,814,235
