2004,,,,,,2239,2324,2184,2088,1662,1085,299
2005,442,569,683,1472,1731,2334,2498,2564,2215,1516,983,140
2006,687,302,862,1680,1768,2225,2521,2537,1863,1273,996,647
2007,349,-7,1360,1294,2130,2350,2404,2822,2309,1784,829,575
2008,81,311,836,1371,1758,2392,2424,2419,2260,1503,722,299
2009,-54,497,1030,1436,1865,2335,2212,2314,2097,1263,1096,264
2010,-78,-18,931,1677,2004,2532,2602,2572,2183,1566,951,-73
2011,-72,448,938,1593,1851,2382,2638,2517,1945,1410,1077,591
2012,437,638,1592,1530,2138,2332,2711,2440,2005,1377,786,703
2013,340,361,449,1440,1907,2281,2319,2360,2114,1471,682,363
2014,-182,108,680,1539,1986,2369,2271,2452,2056,1475,503,470
2015,98,-223,798,1534,2011,2353,2498,2281,2152,1523,1194,1014
2016,99,451,1187,1526,1753,2397,2551,2557,2235,1846,1116,316
2017,571,902,1007,1745,1884,2250,2517,2329,2057,1569,941,262
2018,11,784,727,1106,2269,2451,2492,2468,2280,1565,610,567
2019,198,667,707,1575,2072,2258,2525,2443,2477,1577,572,692
2020,500,436,1146,1263,1724,2278,2584,2397,2036,1484,1120,393
2021,276,92,1184,1371,1752,2357,2439,2495,2073,1734,717,1006
2022,-13,434,1055,1345,2016,2406,2605,2425,2044,1394,956,382
2023,661,863,958,1429,1857,2156,2497,2385,2158,1560,1046,666
2024,89,829,1166,1597,2031,2372,2487,2438,2167,1662,1153,569
2025,-110,465,1177,1601,1794,2433,2667,2375,2225,1623,952,439
2026,4,548,1433,,,,,,,,,
