2012,,,,,,,,2089,1433,977,271,-593
2013,-619,-408,-278,957,1983,2121,2099,2107,1206,694,428,-255
2014,-954,-528,153,870,1886,1835,2213,2252,1419,506,-234,-401
2015,-677,-446,4,875,1659,2141,2095,1890,1719,438,222,-37
2016,-811,19,343,1072,1544,2001,2301,2298,1258,561,-159,-707
2017,-665,-611,280,803,1355,1771,2146,2217,1480,626,62,-7
2018,-618,-804,-609,804,1831,1965,2289,2119,1727,880,-232,-597
2019,-812,-415,59,932,1783,2190,2009,1917,1362,1019,38,-122
2020,-71,-97,500,728,1415,2147,2265,1982,1559,1054,53,-779
2021,-433,-921,-157,921,1719,2179,2391,2352,1237,666,253,-479
2022,-545,-116,-238,1140,1191,2056,2181,2427,1255,824,115,-305
2023,-696,-542,398,1057,1510,1755,2142,2204,1578,757,314,-244
2024,-843,-413,-11,1504,1389,2219,2423,2151,1751,907,165,-226
2025,-27,-790,469,1112,1580,1866,2326,,,,,
