1955,,,,,,1936,,,,,,
1956,,,,,,,2042,2207,,,,-94
1957,-279,,,1097,,,,2289,1779,960,,-93
1958,,,,800,,,,,1427,909,289,
1959,33,-226,250,,1527,2048,2580,2201,1323,687,315,-147
1960,-84,-152,41,1007,1548,2110,2260,2037,1456,1308,717,614
1961,-194,-108,455,1140,1425,2187,2235,2258,1679,950,559,-36
1962,10,-116,313,1121,1656,2014,2138,2224,1657,1044,,-95
1963,-1010,-129,,930,1760,2026,2441,2297,1898,1068,724,-293
1969,-607,-405,-16,897,1614,2010,2102,2253,1619,923,763,-127
1970,-81,11,433,1312,1630,1945,2506,2035,1654,871,575,33
1971,52,-115,162,979,1711,2057,,,,,,
1973,-543,91,301,1107,1547,1945,2265,1973,1520,957,231,100
1974,-462,83,364,847,1490,2031,2109,2185,1814,1393,544,210
1975,132,-121,609,1312,1867,2400,2368,2294,1887,1025,272,14
1976,-203,-693,125,1182,1494,1812,2035,1854,1534,636,374,72
1977,-526,332,473,939,1518,1854,2094,2032,1415,817,710,-259
1978,-382,-30,490,962,1416,1841,2046,1951,1599,1048,496,-283
1979,-113,-134,511,880,1900,2177,2010,2200,1675,751,435,208
1980,-399,-154,42,856,1417,1874,2180,1983,1485,1063,514,250
1981,12,79,352,726,1479,2249,2287,2143,1682,1210,421,332
1982,-294,-361,226,837,1569,1871,1966,2169,1798,959,405,339
1983,2,-55,365,1141,1802,1975,2192,1982,1724,974,238,-103
1984,102,-297,213,926,1709,1859,2025,1944,1831,1191,253,-305
1985,-381,-1255,-315,984,1772,1834,2008,2257,1435,850,274,-41
1986,35,-521,315,1139,1620,2048,2147,2267,1672,925,196,-234
1987,-829,-300,-492,583,1454,1951,2317,1895,1535,849,471,-135
1988,-291,-73,374,944,1528,1998,2382,2161,1627,859,-65,-126
1989,8,252,667,1276,1539,2070,2114,2369,1623,1085,245,121
1990,8,264,694,1111,1494,1926,2211,2082,1535,993,798,58
1991,-19,-446,204,1013,1457,2147,2428,2141,1670,1223,388,-199
1992,-156,-209,452,885,1455,2009,2185,2486,1505,1014,448,-238
1993,-145,-149,229,885,1657,1872,2062,2172,1532,1055,-326,186
1994,187,-308,340,1194,1525,1864,2367,2239,2130,1243,262,-144
1995,-234,394,458,964,1519,2263,2381,2209,1687,1043,233,-275
1996,-603,-333,-15,939,1915,2036,2371,2174,1391,1030,860,-139
1997,-597,-217,234,795,1698,2075,2156,1997,1376,902,574,-23
1998,-88,27,341,1331,1620,2168,2378,2232,1754,1167,141,-309
1999,0,224,588,1180,1375,2345,2567,2245,1818,1027,213,
2000,-346,,401,1294,1576,1958,2271,2280,1522,1028,697,228
2001,158,15,564,1160,1439,1862,2670,2389,1746,1109,511,-455
2002,,412,579,1008,1784,2107,2651,2264,1770,1000,606,-706
2003,-254,-613,53,851,1952,2023,2186,2263,1614,1054,535,137
2004,-19,30,567,1049,1500,1860,2180,2140,1760,1095,570,265
2005,185,-135,167,1115,1805,1985,2340,2360,1920,1110,494,195
2006,-665,-350,420,1065,1545,2120,2240,2414,1830,1216,500,285
2007,385,107,645,965,1940,2360,2554,2580,1780,1274,350,70
2008,-320,120,710,1190,1500,2105,2304,2424,1580,1265,610,90
2009,-110,220,440,1035,1620,2275,2440,2180,1840,1220,660,75
2010,-405,-90,340,1080,1750,2260,2470,2610,1780,790,1050,195
2011,-270,-380,240,970,1680,2140,2410,2230,1840,950,220,365
2012,-170,-740,250,1320,2080,2340,2660,2360,1910,1470,660,-65
2013,-35,230,310,1190,2070,2300,2320,2420,1510,930,750,50
2014,-140,-10,740,1150,1800,2080,2510,2450,1840,930,330,-20
2015,-25,80,520,930,1700,2090,2360,2415,2115,970,740,270
2016,-345,450,660,1310,1645,2215,2420,2495,1770,865,420,-100
2017,-480,-40,725,930,1610,2195,2330,2565,2015,1165,555,605
2018,0,-15,200,1420,1940,2295,2465,2545,1915,1390,290,30
2019,-35,180,630,1045,1825,2415,2315,2360,1820,1200,750,465
2020,120,315,815,955,1500,2325,2470,2365,2105,1615,505,200
2021,30,5,330,910,1625,2120,2615,2460,1595,1030,690,220
2022,-5,328,200,,,,,,,,,
2023,180,150,660,1095,1625,2115,2400,2545,2055,1460,730,400
2024,90,545,620,1540,1585,2395,2800,2560,2085,1370,470,330
2025,388,-305,784,1017,1472,2143,2649,2297,1747,1113,968,260
2026,-302,-139,730,871,1521,,,,,,,
