1966,,,,,,,,,485,-44,-760,-745
1967,-935,-710,-324,-325,380,1040,1090,1085,955,-25,-175,-680
1968,-920,-650,-620,-155,500,1075,1210,1210,755,9,-580,-770
1969,-840,-1250,-1045,-100,715,1045,1260,1375,775,475,-895,-1000
1970,-1230,-1210,-820,-540,520,1320,1145,1170,555,119,-680,-555
1971,-660,-425,-1045,-325,695,914,1295,1060,1000,240,-570,-335
1972,-1050,-880,-614,-360,720,1045,1230,1095,720,489,-325,-474
1973,-385,-625,-50,-305,505,1025,1350,1135,530,350,-600,-620
1974,-500,-695,-505,-169,680,1065,989,1000,775,-75,-590,-580
1975,-440,-600,-700,-485,489,930,1420,1415,800,175,-425,-310
1976,-800,-650,-920,-450,650,950,1175,1230,625,-30,-660,-1290
1977,-790,-1135,-675,-700,575,1060,1270,1030,775,415,-360,-610
1978,-710,-1165,-950,-330,539,1070,1175,1005,450,635,-625,-1560
1979,-1595,-1120,-1050,-119,184,1220,1090,914,650,65,-550,-889
1980,-1085,-1040,-1025,-159,759,1290,1245,910,725,-339,-740,-905
1981,-850,-780,-770,-209,280,739,1295,930,1075,155,-500,-1029
1982,-1380,-550,-290,-50,530,1020,1475,1350,570,209,-350,-640
1983,-610,-1030,-535,-325,395,1075,1355,1155,520,165,-625,-760
1984,-1190,-825,-650,-9,670,975,1200,1165,830,325,-180,-685
1985,-1410,-1230,-780,-535,350,1030,1075,980,340,630,-764,-895
1986,-1160,-1350,-540,-525,605,1365,1350,859,280,400,-225,-1040
1987,-1550,-895,-1100,44,660,830,1250,875,394,290,-450,-580
1988,-550,-1020,-1020,-415,850,1350,1145,1230,800,-20,-520,-760
1989,-50,-430,-169,-75,600,1010,1110,825,685,370,-420,-820
1990,-680,-239,-150,-369,680,980,1180,1250,590,340,-530,-240
1991,-590,-910,-200,-325,650,880,1390,1200,800,150,-505,-489
1992,-250,-730,-650,-510,725,1080,1075,825,565,-375,-650,-700
1993,-700,-375,-700,-75,825,1025,1175,850,515,-180,-920,-880
1994,-830,-1410,-900,75,500,820,1330,1125,460,-69,-400,-500
1995,-700,-690,-650,50,380,1295,1260,1195,650,360,-305,-655
1996,-1030,-939,-690,-330,670,1080,1060,1295,739,390,-700,-850
1997,-600,-960,-635,-310,450,1100,1300,1490,855,-25,-350,-660
1998,-590,-420,-685,-219,730,1045,1000,925,900,100,-660,-575
1999,-750,-550,-685,130,640,880,1350,1175,1050,140,0,-930
2000,-240,-710,-380,250,850,850,1110,1050,580,450,-150,-860
2001,-910,-1429,-1260,-435,410,1050,1400,1160,550,375,-75,-800
2002,-510,-789,-615,220,725,1225,1375,1525,925,-250,-725,-1165
2003,-1070,-600,-450,150,430,1140,1525,1350,750,-230,-194,-589
2004,-1115,-525,-550,-35,764,945,1145,1255,834,44,-310,-509
2005,-444,-810,-814,30,340,970,1440,1160,755,705,-269,
