1998,,,,,,,,,,29,-272,-577
1999,-582,-529,-138,-162,390,927,1227,1073,668,335,27,-769
2000,-576,-336,-299,294,760,1058,1312,1243,908,255,-709,-668
2001,-789,-529,-286,209,605,1133,1342,1105,849,339,-232,-716
2002,-715,-749,-511,325,554,1227,1390,1217,742,97,-360,-750
2003,-351,-820,-344,108,570,886,1437,1222,695,506,-391,-533
2004,-644,-812,-14,75,615,941,1145,1008,704,221,-382,-561
2005,-465,-578,-424,150,613,961,1357,1069,866,303,-237,-695
2006,-646,-672,-412,219,657,1158,1282,1071,567,181,-230,-538
2007,-738,-536,-105,107,484,1013,1267,1228,830,305,-53,-858
2008,-943,-646,-501,-90,366,973,1232,1094,751,309,-113,-687
2009,-483,-531,-266,-8,612,823,1240,1099,738,18,-114,-1111
2010,-607,-843,-367,7,445,1086,1267,1105,960,335,-415,-374
2011,-708,-866,-224,-33,352,1038,1348,1268,785,193,-443,-728
2012,-476,-810,-59,294,568,1272,1301,1163,792,336,-17,-816
2013,-755,-806,-368,-137,358,1135,1226,1160,871,134,-228,-681
2014,-605,-414,-340,-81,448,955,1213,1015,888,427,-278,-608
2015,-438,-462,-67,82,381,1109,1132,1177,959,440,-450,-865
2016,-767,-432,-378,-60,366,1185,1311,989,810,446,-146,-741
2017,-834,-404,-33,-41,399,1134,1253,1049,793,258,9,-483
2018,-463,-723,-378,66,679,1239,1324,1171,952,76,-545,-773
2019,-733,-811,-444,81,151,871,1278,1250,990,-18,-236,-680
2020,-721,-760,-276,3,659,1071,1253,1333,840,436,-213,-716
2021,-733,-787,-437,-75,446,1179,1250,1154,961,191,18,-473
2022,-649,-895,-442,-102,457,1033,1287,1148,973,183,-579,-753
2023,-917,-797,-755,-169,518,807,1382,1246,819,273,-264,-528
2024,-805,-585,-441,85,325,1220,1227,1243,892,493,-419,-419
2025,-1047,-352,-229,-2,477,1117,1249,1243,769,380,49,-198
2026,-544,-267,236,145,506,1180,1431,1424,,,,
