1998,,,,2001,,,,,,1891,,
1999,,,,,,1582,,1654,,,,
2000,,,,,1510,,,,,,,
2001,,,,2084,1764,,,,,,,
2002,,,,,,,1169,,,2010,,
2003,,,2337,,,,,,,,,
2005,2357,2358,2104,,1751,1636,1490,1928,2085,2129,2160,2173
2006,,,,1855,1448,1292,1558,1559,1819,2066,,
2007,,2346,2236,1942,1603,1407,1458,,2107,1747,,2060
2008,2154,2215,,1681,1579,1333,1511,1825,,,,
2009,,,,1907,1688,1496,,,,,,2109
2010,2193,2276,2163,2009,,1173,1426,,1886,,,
2013,,,,,1721,1629,1660,1805,,,2340,2190
2014,2424,2368,2128,,1740,1484,1369,1636,1979,1847,,2171
2015,,,2183,,1827,,1540,1786,,2188,,
2016,2372,2394,2304,2095,1623,1502,,,1921,,,2267
2017,2240,2202,2182,1889,1621,1549,1577,1605,2027,1941,2014,2140
2018,2202,2225,,,1735,1580,1388,1813,2017,1812,2048,2209
2019,2294,2311,2376,2052,1775,1445,,,,,,
2020,,,,,,,1356,1676,1806,2088,2239,2340
2021,2305,,2170,2003,1674,1361,1327,1624,1887,1887,2092,2176
2022,2231,2331,2164,1782,1621,1332,,,1937,2114,,
2023,2316,2246,2260,2064,1755,,1262,1515,1862,1845,2146,2123
2024,2162,2251,2236,,1819,1336,1510,1695,1783,1867,2089,2385
2025,2156,,,1733,,1168,1181,,1685,1719,1845,2014
2026,2115,2237,,1783,1445,1313,1204,1328,,,,
