1986,,,,,,,549,702,902,1032,1296,1416
1987,1498,1540,1319,1211,941,670,549,663,1011,1091,1315,1369
1988,1865,1585,1560,1277,1065,750,701,706,1070,1121,1335,1577
1989,1631,1684,1537,1311,859,618,586,633,895,1073,1362,1507
1990,1644,1499,1545,1270,879,656,553,626,858,1116,1384,1564
1991,1700,1586,1415,1081,809,795,671,679,884,1169,1253,1482
1992,1462,1523,1554,,838,520,599,578,742,1082,1162,1456
1993,1754,1649,1448,1232,837,564,710,820,954,1097,1269,1460
1994,1477,1572,1354,1233,797,619,582,607,744,1113,1280,1666
1995,1640,1600,1317,1022,848,615,424,744,794,1033,1239,1282
1996,1541,1404,1402,1002,863,591,656,671,807,1106,1125,1271
1997,1712,1758,1323,1134,874,660,517,677,896,1156,1376,1481
1998,1754,1618,1466,1140,910,668,,,,,,
1999,,,,,,,,782,1017,1208,1187,1540
2000,1557,1825,1510,1142,956,684,657,724,981,1104,1517,1544
2001,1761,1842,1520,1145,788,811,718,731,1046,1059,1203,1258
2002,1511,1489,1414,1278,898,791,629,677,918,1084,1395,1594
2003,1769,1694,1421,1225,946,773,597,757,749,918,1351,1583
2004,1501,1608,1362,1110,812,710,592,685,899,1084,1329,1530
2005,1670,1576,1392,1269,934,688,706,789,926,1184,1365,1571
2006,1687,1579,1433,956,763,527,646,753,964,1095,1248,1459
2007,1746,1827,1501,1220,1126,537,619,797,936,1116,1475,1619
2008,1818,1498,1568,1135,873,790,577,644,873,1189,1357,1369
2009,1766,1609,1552,1176,946,832,687,907,976,1074,1519,1549
2010,1772,1740,1639,1292,858,640,647,698,876,1149,1350,1372
2011,1719,1588,1407,1202,788,662,629,944,898,1055,1406,1551
2012,1798,1720,1460,1235,899,604,651,727,979,1065,1338,1569
2013,1762,1771,1645,1101,870,739,752,765,1038,1124,1243,1490
2014,1695,1721,1582,1154,973,734,699,729,996,1171,1362,1595
2015,1674,1740,1311,1069,847,608,564,591,974,1335,1428,1693
2016,1819,1778,1537,1312,1013,769,730,682,988,1069,1312,1543
2017,1713,1550,1650,1196,901,642,495,642,836,1271,1541,1698
2018,1903,1664,1495,1243,933,733,699,714,877,1182,,1692
2019,1920,1636,1589,1177,933,632,775,683,936,1150,1325,1614
2020,1823,1601,1383,1148,905,699,620,776,988,1155,1529,1434
2021,1675,1646,1543,1153,844,857,679,791,954,1147,,
