1986,,,,,,,,,,,,155
1987,-770,-128,-92,915,1026,1440,1734,1593,1468,940,526,154
1988,324,222,223,834,1466,1547,1802,1801,1408,964,313,267
1989,323,369,698,791,1407,1619,1857,1850,1604,1151,265,248
1990,287,639,747,821,1461,1606,1716,1925,1245,1048,473,24
1991,,,,,,,,,,,386,68
1992,52,321,485,862,1413,1891,1936,1951,1333,588,454,53
1993,177,-72,333,1054,1588,1529,1597,1622,1198,794,-60,257
1994,274,-135,546,865,1297,1576,2243,1869,1341,736,642,326
1995,-24,429,290,798,1216,1469,2099,1943,1313,1175,232,-329
1996,-509,-360,-1,892,1102,1567,1619,1816,1119,948,434,-310
1997,-278,386,519,606,1292,1652,1798,2128,1487,834,301,128
1998,262,511,459,988,1489,1730,1708,1744,1394,800,115,41
1999,281,43,503,970,1381,1569,2029,1807,1797,944,347,215
2000,86,364,491,1128,1558,1744,1566,1801,1409,1130,604,270
2001,28,161,262,747,1451,1409,1959,1892,1244,1255,381,-82
2002,121,478,489,765,1440,1673,1825,2078,1452,777,400,-247
2003,-55,-245,453,824,1479,1924,1997,2093,1547,586,604,186
2004,-137,228,438,957,1182,1519,1697,1968,1442,1021,406,140
2005,219,-117,323,954,1320,1607,1877,1638,1520,1143,441,67
2006,-349,-97,100,837,1317,1694,2298,1657,1777,1235,736,471
2007,442,355,681,1126,1489,1826,1785,1763,1302,810,331,144
2008,329,419,420,783,1485,1786,1891,1798,1294,929,481,92
2009,-263,4,458,1251,1366,1475,1887,1951,1537,746,722,-79
2010,-591,-143,422,866,1018,1664,2160,1762,1287,801,398,-529
2011,81,-66,502,1211,1438,1782,1677,1810,1581,995,400,366
2012,92,-296,718,853,1448,1517,1806,1854,1458,900,489,37
2013,-96,-132,-171,807,1283,1629,2026,1860,1297,1051,431,368
2014,42,464,745,1160,1265,1625,2040,1655,1535,1220,610,175
2015,205,99,530,875,1250,1610,1930,2095,1370,805,750,635
2016,-80,320,420,840,1505,1830,1920,1835,1815,830,345,240
2017,-225,190,735,780,1495,1800,1805,1790,1370,1150,505,270
2018,290,-170,125,1310,1735,1880,2140,2105,1625,1120,495,370
2019,50,485,655,1030,1180,2160,1920,2030,1450,1120,545,375
2020,345,515,505,1070,1205,1825,1750,2070,1565,1060,650,285
2021,5,80,525,620,1140,2020,1930,1670,1540,1025,540,140
2022,280,440,540,790,1495,1950,1945,2100,1385,1300,565,90
2023,345,305,540,745,1345,1895,1900,,1860,1195,555,325
2024,85,640,735,1090,1645,1730,1960,2100,1700,1115,460,290
2025,180,100,680,1150,1320,1855,1895,1845,1550,990,495,275
2026,-220,100,710,870,1420,1985,1950,1970,,,,
