1940,,,,,,,,,,,,-88
1941,-309,42,229,561,1316,1499,1885,1815,1438,834,223,-212
1942,-352,-298,-1,722,1095,1626,2028,1897,1376,788,209,
1943,,104,367,937,1254,1874,2082,2018,1476,791,178,-263
1944,-535,-40,,,,,,,,,,
1946,,,,,,,2132,1910,1550,730,140,6
1947,-589,95,207,613,1244,1508,,1833,1533,923,-157,-425
1948,-305,-134,-99,824,,1660,1971,1879,1539,825,-51,-162
1949,-557,-414,270,732,1096,1584,1946,1816,1592,735,414,-310
1950,-216,84,230,,1101,1719,1963,1919,1342,1195,359,
1952,,,,,1251,1831,2075,2107,1542,942,-57,-415
1953,-121,-208,313,624,923,1877,2169,1821,1568,963,278,-559
1954,-214,258,131,995,1252,1729,2143,1851,1616,998,361,-279
1955,-576,-543,218,509,1061,1573,2003,,,,,
1957,,,,,,,2111,1850,,,7,-86
1958,-329,60,-24,552,1275,1832,1910,,1408,813,98,-152
1959,,-128,205,708,1238,1897,2068,1991,1580,932,238,-91
1960,-658,-506,332,822,1081,1801,2024,1966,1702,889,382,-262
1961,-354,-130,274,688,1214,1840,2017,1887,1232,831,127,-443
1962,-528,76,-109,833,1039,1656,1958,1919,1526,973,446,-109
1963,-751,-20,197,699,1329,1590,2096,1867,1646,1125,277,
1964,,-541,-69,,1215,1603,2074,1874,1494,972,201,-294
1965,-176,,-19,621,1004,1439,1942,1733,1268,976,475,-105
1966,-566,-510,288,696,1378,1673,2129,,1434,843,448,-262
1967,-434,10,502,709,1034,1607,2069,1817,1437,916,384,-717
1968,-484,40,203,530,1043,1677,1926,,1374,909,11,-544
1969,-6,-149,-107,799,1237,1566,2016,1953,1543,697,108,-25
1970,-270,113,36,413,1149,1580,1963,1944,1320,567,288,-191
1971,-417,-235,185,592,990,1719,2028,1743,1399,750,159,-394
1972,-196,90,529,672,1116,1667,2044,1885,1461,979,-174,-435
1973,,,,,1023,1567,1907,,1375,949,432,-274
1974,-449,-310,527,600,1285,1856,1918,1744,1383,959,211,-518
1975,-575,-354,155,397,904,1470,1930,1788,1388,846,163,
1976,,,,752,1217,1601,1941,1845,1456,651,23,-444
1977,-722,-161,31,776,1122,1652,1986,,1511,916,426,
1978,-149,-184,465,774,1036,1728,2035,1783,1474,928,417,-521
1979,-781,-394,194,685,1081,1572,1965,1842,1579,1011,,
1980,,,,,1059,1723,2128,1983,1551,808,,208
1981,,,,,1163,1827,2086,1984,1523,859,,
1982,,,,,,1621,2000,1969,1539,689,269,
1983,,,,,1014,1549,2000,2003,1622,896,214,
1984,,,,,,1629,2048,1894,1547,500,122,
1985,,,,,,1664,1950,1803,,914,215,
1986,,,,,,1637,1875,,1329,770,312,
1987,,,,,,1666,1918,1716,1364,973,284,
1988,,,,649,,,,1966,1446,1031,203,-215
1989,-316,-37,595,1060,1322,1702,2027,1866,1516,825,207,-320
1990,,-172,460,875,1219,1820,1981,1746,,707,298,
1991,,,,,,,1962,1914,1448,903,-8,-270
1992,-518,44,393,857,1247,1553,1876,1852,1444,943,-120,
1993,,,,,1239,,1977,1869,1353,792,26,-260
1994,-255,-115,443,758,1306,1878,2121,2081,1508,772,105,-20
1995,-276,304,416,570,,1560,1891,2153,1509,786,376,-109
1996,-161,220,270,,1417,,,1967,1364,828,329,-95
1997,-288,92,505,573,1357,1649,1995,,1687,809,230,-341
1998,-35,-112,336,527,1117,,2102,2021,1728,,338,-106
1999,-10,77,476,689,1013,1539,1923,1917,1441,916,311,-353
2000,-82,336,352,911,1347,1850,2066,2052,1662,,-80,-132
2001,-515,-67,356,729,1366,1753,2201,1909,1563,1072,354,-319
2002,-313,-181,211,921,1251,1896,2134,1977,1575,835,287,-304
2003,159,57,403,734,,,2232,2047,1504,,250,-96
2004,-87,-274,591,699,1173,1625,1912,1804,1382,831,218,-145
2005,143,90,,,,,2212,1981,1667,963,260,
2006,-63,-161,192,940,1451,2016,2202,1916,1283,944,160,-363
2007,-474,-51,577,796,1254,1777,2099,2077,1651,988,301,-359
2008,-562,4,315,525,1089,1688,2017,2013,1486,831,,
2014,,138,439,647,1226,1837,2118,1859,1733,,,
2018,,,,,,,,,,967,93,-255
2019,-272,,438,817,1026,1722,2256,2133,1697,688,233,-156
2020,-366,-49,488,816,,,,2285,,998,,
2021,,-141,,770,,1953,2080,1960,1646,824,396,-79
2022,,,286,,1302,,,1987,1733,858,41,-97
2023,-351,-186,163,,,1637,2326,2113,1648,1044,,
2024,-227,138,342,784,1216,1988,,2115,1683,,168,73
2025,-494,307,365,741,1187,1929,2104,2119,1590,1109,548,212
2026,-72,345,864,866,1336,2005,2266,2305,,,,
