1898,-802,,-124,568,1277,1848,2082,1816,1590,543,-259,-1256
1899,-1544,-1699,-988,677,1275,1893,2211,2017,1319,732,305,
1900,,-1447,-415,986,1501,1876,1998,,1467,1251,-379,
1901,,,,800,1393,1785,2264,1977,1350,898,,
1902,,,,551,1407,,2116,1785,1232,692,30,-1237
1903,-1294,-1337,,582,1314,1605,1931,1717,1303,750,-334,-1381
1904,-1635,-1732,-478,323,1203,1649,1833,1693,1316,706,170,-856
1905,-1516,-1278,67,,,,,,1558,733,,-923
1906,-938,-1208,-663,782,1127,1708,1956,1942,1659,670,-154,-1096
1907,,-1296,-419,,,,,1880,1306,,-29,-676
1908,-971,-748,,692,1206,1700,2022,,,811,60,-840
1909,-1136,-991,-273,210,1127,1781,1987,2116,1409,647,95,-1308
1910,-1189,-1366,444,867,,1910,,1834,1419,966,-347,-930
1911,-1478,,78,544,1391,2008,1937,1728,1284,522,-783,-834
1912,-2196,-1270,-736,755,1242,,,,,,,
1913,,,,,,,1928,,,,,
1916,,,,,,,,,1320,607,-77,-1377
1917,-1655,-1678,-398,405,1092,1573,2125,1760,1394,204,195,-1510
1918,-1686,-980,193,525,1374,1757,2019,1988,1108,771,144,-461
1919,-832,-1064,-354,576,1302,2004,2185,1898,1572,429,-525,-1403
1920,-1641,-1057,-296,224,1363,1857,1956,1957,1656,1084,-238,-737
1921,-866,-666,-156,781,1408,2143,,1964,1545,856,-524,-956
1922,-1394,-1570,-270,532,1542,1862,1933,2097,1669,965,209,-1050
1923,-1115,-1417,-790,515,1345,2040,2249,1822,1585,692,197,-437
1924,-1599,-777,-185,426,799,1609,1934,1823,1225,1116,-197,-1498
1925,-1292,-834,-105,915,1093,1808,,2081,,186,-187,-1031
1926,-1153,-720,,430,,1620,2075,1901,1203,616,-396,-1128
1927,-1370,,-80,603,1062,1702,1894,1688,1578,866,-338,-1597
1928,-1137,-836,-202,273,1401,1505,2017,1915,1213,801,76,-709
1929,-1980,-1458,-134,566,989,1655,2163,1965,1296,758,-351,-1032
1930,-1650,-545,-176,806,1293,1848,,2143,1482,688,25,-742
1931,-587,-236,-186,836,1223,2090,2248,1924,1841,1045,228,-286
1932,-909,-910,-680,591,1335,2021,2199,2080,1443,630,-282,-1125
1933,-847,-1338,-241,452,1305,2324,2328,1978,1784,581,-367,-1170
1934,-934,-1003,-358,573,1824,2023,2222,1916,1324,1010,150,-1217
1935,-1531,-517,-121,524,1131,1614,2428,2056,1436,714,-429,-1024
1936,-1771,-1991,-299,287,1534,1777,2489,2127,1683,588,-311,-807
1937,-1755,-1219,-493,520,1400,1791,2239,2312,1535,640,-175,-1071
1938,-1273,-776,138,690,1154,1846,2148,2230,1583,1109,-190,-857
1939,-938,-1416,-397,441,1543,1853,2184,1995,1514,651,,
1940,-1496,-773,-614,533,1236,1814,2220,1875,1690,1042,-374,-790
1941,-1034,-1077,-382,952,1586,1867,2214,2051,1522,818,30,-574
1942,-835,-807,,,1148,1776,2034,1952,1266,759,-164,-1173
1943,-1606,-1070,-710,527,1100,1940,2238,2027,1329,771,-330,-799
1944,-681,-917,-492,405,1472,1862,2005,1975,1458,853,102,-934
1945,-1278,-979,212,462,932,1474,1969,1965,1297,704,-211,-1266
1946,-1202,-1091,259,786,1033,1698,2095,1782,1327,796,-174,-948
1947,-877,-1177,-345,387,1010,1598,2117,2392,1483,1267,-589,-1047
1948,-1501,-1208,-484,736,1300,1826,2108,2041,1818,938,-90,-1089
1949,-1251,-1321,-468,608,1342,1909,2164,2121,1296,915,130,-896
1950,-1701,-1090,-614,101,1048,1868,2014,1823,1467,969,-395,-1269
1951,-1519,-1007,-682,467,1456,1638,2067,1804,,740,-535,-1074
1952,-1354,-668,-491,810,1348,1958,2133,1911,1555,498,17,-584
1953,-1082,-1046,-228,405,1237,1987,2141,2146,1456,1123,165,-874
1954,-1528,-244,-377,588,984,1970,2113,1910,1352,656,160,-656
1955,-1192,-1220,-628,986,1495,1876,2346,2208,1404,829,-531,-1310
1956,-1277,-1217,-542,365,1224,1994,,1935,1243,1089,-62,-670
1957,-1497,-902,-378,599,1183,1724,2269,1942,1299,700,-144,-608
1958,,-1052,-115,705,1353,1523,1914,1915,1448,851,-9,-1176
1959,-1444,-1067,-69,630,1378,1959,2110,2122,1418,480,-571,-398
1960,-1177,-973,-697,555,1228,1658,2067,2070,1483,811,-1,-978
1961,-1221,-513,58,278,1082,1848,1985,2046,1337,815,-124,-1032
1962,-1425,-1131,-329,414,1390,1744,1860,1883,1227,866,55,-849
1963,-1733,-1195,6,747,1107,1912,2124,1872,1470,1210,176,-1391
1964,-850,-712,-512,669,1431,1806,2226,1828,1308,719,-60,-1302
1965,-1497,-1308,-864,439,1314,1717,1926,1827,954,851,-169,-582
1966,-1812,-1079,-24,337,991,1839,2217,1771,1337,634,-329,-1057
1967,-1163,-1482,-326,491,908,1708,1933,1747,1355,622,-212,-846
1968,-1280,-1208,146,682,1021,1727,2022,1918,1394,840,-119,-1083
1969,-1519,-925,-609,673,1276,1427,2016,2107,1425,518,-168,-849
1970,-1618,-1144,-590,469,1161,1901,2158,1978,1398,715,-238,-1057
1971,-1634,-986,-433,618,1121,1997,1823,1798,1423,932,-110,-1020
1972,-1710,-1419,-544,318,1393,1714,1878,1843,1204,428,,-1416
1973,-1113,-900,152,461,1077,1777,2013,2067,1327,999,-66,-1056
1974,-1351,-1027,-429,597,1014,1659,2215,1748,1146,768,-64,-685
1975,-1223,-1108,-742,114,1393,1758,2177,1908,1212,877,-25,-1040
1976,-1519,-588,-396,834,1209,1885,2142,2072,1426,417,-492,-1430
1977,-1920,-794,82,1002,1735,1816,2165,1712,1377,715,,
1980,,,,821,1429,1755,2101,1925,1239,,,-992
1981,-969,-716,135,689,1158,1729,2006,1895,1314,490,133,-1045
1982,-2086,-1268,-510,363,1445,1501,2064,1881,1256,751,-394,-695
1983,-1013,-577,-61,416,1027,,2242,2134,1455,,,-1883
1984,-1227,,,,1250,1914,2095,2111,,,-135,-1033
1985,,-1198,39,882,1498,1644,2097,,1304,665,-551,-1637
1986,,-1133,-141,865,1287,1803,2097,1722,1322,,-330,-668
1987,-804,,,,,2027,2254,,,445,,-591
1988,-1533,-1375,-260,569,1577,2108,2260,2032,,,-206,-983
1989,,,-550,,1220,1757,2257,1927,1372,778,-425,-1422
1990,-650,-747,-46,622,1146,1917,2082,1944,1463,583,20,-1047
1991,-1380,-552,-193,715,1397,1989,2020,1991,1301,690,-584,-705
1992,-840,-371,-103,391,1459,1708,1777,1714,1293,646,-205,-844
1993,-1201,-914,-243,481,1156,,,1917,1052,601,-331,
1994,-1841,-1279,-125,567,1363,1854,1967,1807,1584,899,20,-639
1995,-1099,-1027,-134,375,1139,1996,2062,2032,1340,726,-507,-984
1996,-1506,-1110,-604,287,1130,1776,1893,2001,1489,734,-523,-1192
1997,-1401,-815,-360,434,969,1922,2005,1798,1504,784,,
2000,,,,,,,,,,,,-1504
2001,-855,-1420,-354,629,1392,1813,2096,2077,,716,539,-422
2002,-670,-434,-712,446,1015,1902,2183,1882,1537,357,-168,-538
2003,-1102,-1127,-321,591,1239,1714,2016,2082,1418,856,-274,-541
2004,-1402,-782,-12,737,,1575,1923,1619,1667,827,125,-786
2005,-1250,,,,,,,,,,,
2007,,,,,,,,,,,-24,
2008,,-1174,-454,413,1138,1749,2071,1943,1511,817,46,-1272
2009,-1747,-883,-286,604,1259,1716,1825,1815,1740,476,382,-976
2010,-1199,-878,291,1027,1353,1777,2135,2135,1320,973,-17,-1072
2011,-1376,-1005,-479,533,1238,1720,,2013,1461,1050,128,-442
2012,-715,-421,574,764,1470,1905,2367,1911,1463,687,17,-706
2013,-1115,-991,-582,171,1237,1797,2101,2047,1686,792,-187,-1420
2014,-1644,-1575,-656,338,1275,1868,1944,1999,1482,801,-598,-551
2015,-919,-1334,-69,763,1286,1846,2087,1922,1811,904,350,-276
2016,-1018,-586,285,616,1364,1889,2123,2028,1624,934,460,-833
2017,-887,-336,-128,678,1223,1839,2069,1801,1682,898,-194,-910
2018,-1157,-1291,-136,-12,1664,1958,2145,2014,1593,559,-388,-526
2019,-1252,-1335,-476,576,1041,1807,2188,1886,1600,640,-254,-778
2020,-876,-904,19,467,1294,2043,2312,2077,1490,509,251,-459
2021,-792,,248,629,1325,2121,2205,2137,1682,1210,124,-646
2022,-1719,-1402,-289,311,1387,1907,2122,1988,1588,884,2,-951
2023,-806,-966,-563,407,1536,2098,2090,2031,1786,935,62,-84
2024,-792,-96,6,718,1433,1851,2121,1968,1842,1117,171,-596
2025,-1158,-1130,143,616,1383,1825,2169,,,,,-968
2026,-1273,-498,88,636,1279,1876,2369,2013,,,,
