1961,,,,,,,,,,1019,504,-169
1962,-734,-1135,-182,298,766,1384,1471,1709,1286,826,355,-325
1963,-420,-941,-458,41,939,1312,1863,1638,1215,970,466,-786
1964,-706,-657,-309,171,856,1272,1779,1610,1251,801,88,-348
1965,-784,-847,-369,71,684,1443,1815,1780,1307,773,,
1966,,-621,,,,,,,1320,,,
1967,,,,,,1469,,1972,1329,976,235,
1968,-927,-938,,,,,,,,,,
1969,,,,,739,1611,1710,1821,1346,724,490,-38
1970,-1083,-633,-268,173,,1526,1929,1896,1272,985,368,-579
1971,-983,-649,-123,298,995,1323,1871,1831,1431,937,222,-576
1972,-789,,-555,-29,803,1471,1754,1715,1419,711,99,-657
1973,-770,-713,-110,291,822,1591,,,,772,204,10
1974,-888,-783,-334,278,587,1455,1678,,1369,555,287,-171
1975,-710,-960,-362,49,880,1498,2094,1804,1467,749,398,-412
1976,-775,-520,-435,358,1039,1673,1791,1873,,,45,
1977,-1174,-1013,,,,,,,,,,
