1941,-1037,-490,-138,123,687,1449,1894,1496,1080,493,27,-154
1942,-1142,-958,-638,327,843,1314,1609,1655,1166,717,178,0
1943,-348,228,223,783,1051,1494,1670,1541,1190,829,184,-46
1944,-105,-122,-84,347,967,1289,1779,1797,1130,748,194,38
1945,-340,-49,275,633,969,1463,1768,1630,1105,616,259,-133
1946,-275,-304,18,792,951,1384,1792,1514,1234,442,243,-139
1947,-492,-1011,-288,626,1029,1619,1724,1658,1394,598,90,-131
1948,-362,-279,343,596,979,1425,1669,1578,1222,561,106,170
1949,-33,126,-98,640,1133,1338,1759,1506,1465,753,384,99
1950,-461,-86,202,590,1064,1622,1596,1597,1144,694,200,-173
1951,-319,-111,-218,497,681,1330,1574,1622,1223,607,381,183
1952,-209,-238,-371,634,813,1333,1550,1456,846,476,-8,-216
1953,-264,-315,262,536,989,1565,1677,1557,1134,891,308,99
1954,-398,-559,43,259,990,1445,1541,1477,1171,647,99,106
1955,-403,-486,-279,223,785,1233,1816,1722,1284,677,180,-268
1956,-305,-880,-153,167,1078,1454,1564,1332,1062,609,-142,-38
1957,-48,8,-50,364,802,1427,1784,1492,932,759,212,-200
1958,-449,-563,-374,228,996,1306,1593,1480,1164,689,320,-139
1959,-336,-68,188,506,895,1435,1893,1729,1155,675,352,21
1960,-378,-486,-160,328,904,1515,1492,1469,1104,601,269,72
1961,-275,137,443,460,913,1565,1545,1454,1255,994,212,-334
1962,-59,-146,-365,516,792,1334,1403,1346,1034,742,178,-419
1963,-841,-659,-301,366,1045,1431,1604,1539,1210,687,380,-312
1964,-186,-361,-204,534,1064,1477,1618,1481,1091,641,239,-119
1965,-130,-389,-101,469,654,1391,1334,1383,1202,718,-181,-387
1966,-554,-626,87,151,1016,1559,1571,1370,1125,664,206,-138
1967,-464,-16,427,416,938,1274,1589,1564,1268,958,306,-367
1968,-509,-361,207,615,820,1522,1470,1587,1164,697,347,-213
1969,-336,-417,-291,491,892,1423,1681,1559,1242,823,239,-553
1970,-657,-881,-146,312,892,1439,1512,1493,1092,674,177,-12
1971,-149,21,-152,412,1025,1225,1618,1525,1021,790,146,209
1972,-410,-136,131,466,861,1430,1809,1496,976,597,343,249
1973,-17,77,378,392,963,1467,1761,1483,1116,439,2,-177
1974,94,104,120,484,772,1294,1486,1439,1209,524,355,173
1975,207,-4,,395,981,1242,1659,1808,1337,803,251,169
1976,-465,-219,-252,393,938,1410,1584,1481,1036,608,288,-290
1977,-233,-299,123,297,869,1468,1471,1420,927,776,360,89
1978,-149,-515,42,322,876,1412,1470,1434,944,664,519,-364
1979,-543,-549,-75,353,1064,1466,1414,1433,1115,515,286,-74
1980,-406,-500,-269,491,766,1442,1553,1503,1173,610,109,19
1981,-354,-88,-1,413,1017,1387,1560,1478,1180,565,220,-619
1982,-560,-393,252,505,1006,1228,1691,1579,1185,760,395,11
1983,272,-297,221,540,1012,1391,1760,1662,1209,693,116,-114
1984,-115,-181,-61,631,1046,1345,1542,1597,1011,869,365,102
1985,-818,-912,-32,312,963,1355,1560,1475,980,814,1,-219
1986,-446,-800,18,367,1155,1421,1643,1385,860,678,462,-55
1987,-927,-372,-421,502,884,1261,1512,1334,1032,737,216,-50
1988,142,36,-120,,1083,1555,1666,1527,1208,571,-68,-100
1989,302,318,392,539,1185,1412,1683,1528,,776,203,-114
1990,213,,524,710,1122,1480,1564,1615,1048,693,233,42
1991,-102,-252,326,547,842,1184,1754,1672,1132,684,292,129
1992,39,115,265,499,1209,1547,,1594,1106,421,236,-33
1993,-62,-10,213,521,1202,1333,1544,1362,889,592,142,11
1994,-48,,,633,794,1382,1900,1676,1196,586,322,116
1995,-220,104,205,469,914,1482,1628,1682,1208,925,-22,-459
1996,-263,-541,-144,568,835,1441,1461,1642,935,771,316,-408
1997,-316,81,247,408,912,1504,1739,1911,1278,500,203,39
1998,106,337,46,464,1070,1375,1524,1451,1229,696,-66,-136
1999,-39,-146,237,748,905,1524,1816,1552,1393,754,374,-53
2000,20,134,226,724,1158,1469,1582,1488,983,999,579,235
2001,-2,-212,-94,518,1099,1368,1763,1596,1182,1009,219,-123
2002,86,268,300,598,1146,1522,1698,1824,1237,503,253,-302
2003,-257,-375,259,420,1079,1493,1816,1611,1203,448,470,169
2004,-382,3,221,528,1016,1371,1477,1686,1225,772,150,88
