1953,,,,1417,1796,1955,1787,1818,1823,1628,1289,935
1954,1157,1307,1409,1711,1801,1878,1696,1732,1819,1569,1332,1193
1955,765,1094,1386,1621,1705,1715,1719,1653,1762,1650,1355,1268
1956,1047,1177,1495,,,,,,,,,
1957,,,,,,,,1799,1773,1554,1352,1283
1958,916,1075,1141,1577,1951,1768,1883,1783,1773,1635,1389,1222
1959,1152,1151,1271,1644,1849,1936,1682,1697,1783,1597,1398,1079
1960,966,845,1479,1553,1878,2119,1808,1754,1856,1658,1520,1127
1961,1034,1177,1409,1671,2028,1868,1720,1770,1737,1660,1528,1069
1962,1217,1470,1458,1761,1987,1894,1609,1837,1516,1466,1371,1111
1963,1271,1286,1545,1784,1843,,1524,1693,1594,1636,1391,1089
1964,1144,1168,1233,1683,1749,,1561,1648,1659,1551,1375,1179
1965,1108,895,1401,1685,1887,2035,1928,1867,1858,1722,1661,1146
1966,913,942,1406,1508,1817,1999,,,,,1491,1082
1967,1092,1204,1539,1727,1843,1785,1679,1643,1689,1551,1477,1019
1968,1078,1133,1125,1445,1767,1790,1636,1700,1673,1705,1225,1152
1969,1182,1081,1148,1637,1780,1921,1792,1849,1800,1606,1420,1203
1970,1030,1166,1106,1585,1786,1831,1754,1779,1681,1619,1532,1444
1971,1273,1154,1581,1524,1767,1691,1641,1613,1679,1534,1412,1182
1972,1125,1157,1394,1745,1784,1806,1733,1665,1720,1610,1318,1179
1973,966,1119,1116,1343,1816,1775,1674,1654,1696,1635,1484,1140
1974,1237,1243,1366,1679,1762,1905,1601,1673,1646,1485,1285,964
1975,1065,1039,1283,1575,1628,,1558,1634,1679,1629,1441,1135
1976,1183,1291,1334,,,,,,,,1183,1137
1977,1071,1252,1315,1487,1753,1867,1742,1805,1878,1705,1449,1432
1978,1178,1095,1417,1597,1839,1973,1759,1736,1689,1615,1489,1275
1979,950,1121,1356,1585,1710,1981,1832,1801,1802,1925,1431,1246
1980,1093,1223,1365,,1704,2116,1815,1728,1782,1560,1258,1332
1981,969,1248,1134,1567,1666,1857,1682,1803,1704,1606,1573,1319
1982,1220,1230,1397,1628,1627,,,,1785,1721,1408,1086
1983,1061,933,,1311,1797,1918,1820,1738,1745,1678,1288,1255
1984,944,1096,1367,1526,1797,1640,1723,1827,1748,1500,1424,1260
1985,922,1076,1389,1462,,1782,1675,1721,1709,1810,1337,1304
1986,1340,1225,1304,1798,1801,1745,1640,1746,1785,1456,1398,1001
1987,1031,936,,1480,1610,1952,1842,1768,1808,1724,1368,1272
1988,1114,1324,1282,1503,,1654,,1700,1583,1601,1501,1293
1989,1175,1377,1430,1817,1922,2004,1819,1722,1788,1677,1328,1084
1990,1190,1045,1392,1510,1877,1902,1686,1792,1665,1634,1513,1071
1991,1085,1212,1392,1626,1785,1995,1584,1753,1660,1496,1283,1007
1992,785,844,1158,1405,1587,1783,1666,1683,1725,1617,1151,
1997,,,,,,1609,1578,,1557,,1203,
1998,835,783,1017,,,1793,1561,1572,,,,
