1938,,,,,,,,,,166,-953,-2204
1939,-2284,-1924,-744,456,1176,1726,2166,,1016,86,-1104,-1704
1940,-2764,-2244,-594,346,1246,1766,2056,1766,1306,316,-903,-1893
1941,-2334,-2094,-964,316,1066,2016,2186,1866,1146,-24,-1324,-2194
1942,-2534,-2514,-294,386,1116,1826,2146,2126,1266,286,-964,-1874
1943,-2414,-1914,-483,506,1466,1886,2376,1846,1156,326,-884,-1804
1944,-2304,-2014,-654,526,1186,2056,2446,2026,1306,146,-1194,-2934
1945,-2954,-2904,-914,646,1116,1916,2206,1956,1246,426,-634,-1824
1946,-2354,-1804,-1224,466,1086,2086,2446,2106,1236,406,-754,-2484
1947,-2844,-2544,-1334,516,1266,1966,2266,1886,1286,266,-1674,-2934
1948,-2544,-2274,-744,676,1046,1966,2116,1986,1066,76,-1234,-1524
1949,-2043,-1384,-804,456,1256,1846,2886,1886,1266,366,-1114,-2634
1950,-2474,-2354,-1054,406,1206,1886,2356,1956,1216,206,-1194,-1774
1951,-2234,-1834,-1094,,1376,2016,2256,2006,946,366,-814,-1594
1952,-2234,-2214,-714,306,1356,1926,2286,1831,1151,281,-1479,-2669
1953,-2809,-2469,-749,241,1191,1931,2231,2231,1371,491,-1139,-2239
1954,-2449,-2149,-1289,411,1051,1911,2021,2041,1321,241,-809,-2949
1955,-2699,-2149,-1429,151,1271,1781,2241,2131,1241,171,-1029,-1619
1956,-2179,-2129,-959,311,1271,1861,1971,2001,1291,211,-1578,-2839
1957,-2699,-2709,-1309,531,1111,1921,1951,1851,1011,261,-714,-1904
1958,-2404,-1864,-844,396,1296,2006,2186,1806,1206,76,-943,-1504
1959,-2334,-1833,-334,506,1226,1686,1976,1826,1056,386,-1254,-1974
1960,-2394,-1554,-444,366,966,1756,2046,1946,1166,226,-1164,-2224
1961,-2184,-1434,-534,586,1086,1916,2096,1686,1146,106,-764,-2054
1962,-2464,-1894,-854,246,1146,1806,2026,1986,1046,146,-1244,-1364
1963,-1933,-1604,-394,266,1446,1926,2080,2080,1200,180,-870,-1960
1964,-2430,-2860,-1370,500,1470,1980,2010,1910,1150,30,-780,-1860
1965,-2360,-1829,-720,330,1350,2080,2040,1920,1220,510,-1110,-2010
1966,-2380,-1530,-770,300,1390,1830,2200,1940,1350,340,-1570,-2810
1967,-2650,-2420,-930,530,1520,1730,2100,2040,1210,320,-1230,-2480
1968,-2600,-2480,-740,520,1260,2060,2460,1860,1050,,,
