1998,,340,518,1019,1894,2083,2252,2237,1958,1219,646,162
1999,-406,106,125,1085,1697,2186,2554,2098,1838,1131,752,-23
2000,-435,119,667,935,1691,2059,2175,2156,1714,1322,441,-751
2001,-314,-28,215,1156,1683,2032,2280,2287,1665,1144,857,211
2002,118,107,221,1086,1323,2179,2476,2289,1999,979,390,-216
2003,-682,-529,287,1015,1433,1907,2204,2260,1625,1045,740,4
2004,-609,,,,,,,,,,,
2005,,-144,173,1051,1351,2331,2379,2287,1977,1244,630,-394
2006,287,-68,370,1182,1539,2042,2355,2232,1637,973,600,278
2007,-84,-876,560,888,1769,2162,2193,2301,1882,1526,469,-113
2008,-260,-379,145,1035,1402,2120,2230,2147,1909,1052,363,-239
2009,-872,-149,488,979,1523,2045,2020,2108,1804,,749,-165
2010,-429,-291,554,1260,1734,2207,2423,2345,1830,1272,470,-436
2011,-593,-399,272,930,1634,2146,2595,2202,1672,1120,742,180
2012,-79,71,1094,1027,1897,2188,2609,2150,1701,1131,,209
2013,-192,-267,90,859,1767,2113,2234,2123,1801,1169,337,-214
2014,-862,-763,-142,973,1611,2155,2029,2175,1748,1070,161,52
2015,-582,-993,93,983,1779,2062,2184,2136,2032,1234,751,542
2016,-256,20,692,941,1588,2179,2415,2390,2019,1414,785,-231
2017,5,,,,,,,,,,,
2019,-460,-119,170,987,1574,2009,2452,2166,2034,1188,204,152
2020,50,-102,514,817,1453,2183,2500,2195,1758,1067,729,44
2021,-133,-594,640,1049,1488,2258,2291,2371,,1518,429,312
2022,-618,-243,505,860,1796,2181,2316,2218,1834,1162,609,-7
2023,116,193,401,1027,1572,2020,2283,2125,1900,1270,509,463
2024,-243,286,663,1207,1845,2270,2291,2230,1995,1333,762,80
2025,-510,-215,663,1060,1505,2276,2469,2146,1917,1325,490,-261
2026,-548,-229,561,1267,1434,2100,2426,2207,,,,
