1999,,-2436,-1881,-637,515,1543,1364,1411,589,-782,-1990,-2492
2000,-2532,-2151,-1967,-956,391,1547,1631,1047,459,-771,-1795,-2820
2001,-1981,-2157,-2211,-610,307,1377,1666,1317,766,-491,-1852,-2490
2002,-2511,-2720,-1900,-961,351,1438,1620,999,666,-405,-1369,-1589
2003,-2900,-2389,-2068,-502,404,1387,1781,1324,487,-51,-1793,-2360
2004,-3132,-2636,-2227,-664,193,1535,1666,1307,,,-2045,-2868
2005,-2534,-2367,-1540,-591,729,1319,1392,1226,556,-385,-2225,-1904
2006,-3081,-1789,-2162,-843,562,1706,1660,1435,872,-213,-2315,-2003
2007,-2428,-3074,-2541,-502,341,1492,1777,1222,500,-815,-1733,-2498
2008,-2725,-2759,-2134,-645,719,1475,1659,1031,377,-787,-1570,-2637
2009,-3024,-2428,-2473,-532,471,1323,1589,1251,695,-425,-1934,-2264
2010,-2783,-2045,-1555,93,688,1426,,1411,470,-532,-1325,
2012,,,,,,1744,1780,1502,822,-428,-2285,-2911
2013,-2769,-2590,-2152,-1309,252,1612,1525,1451,660,-4,-1580,-2842
2014,-2526,-2551,-1880,-742,610,1608,1723,1221,472,-555,-2071,-2342
2015,-2619,-2300,-1594,-500,862,1532,1529,1245,402,,-1521,-2361
2016,-2021,-2222,-1452,-655,821,1511,1754,1446,529,-563,-1877,-2512
2017,-2015,-2114,-1816,-825,899,1448,1774,1594,771,-354,-1945,-1843
2018,-2455,-1921,-1523,-763,605,1379,1714,1065,132,-417,-1778,-1978
2019,-2479,-2015,,,,,,,,-196,-1555,-2940
2020,-3000,-2646,-1849,-768,361,1470,1418,1379,659,-456,-1859,-2519
2021,-2501,-3136,-2096,-822,506,1574,1757,1286,726,-316,-1996,-2733
2022,-2857,-2851,-1992,-966,637,1362,1854,1519,742,-367,-1519,-2578
2023,-2205,-2804,-1767,-879,892,1641,2120,1579,862,-289,-1307,-2046
2024,-3108,-2183,-1851,-346,,,,,,,,
2025,-1940,-2267,-1954,-414,417,1566,1589,1563,999,26,,
2026,,-2831,-2395,-739,701,1715,1658,1458,,,,
