1933,,,-252,288,1208,2102,2136,1993,1436,370,-229,-1444
1934,-1124,-723,-441,627,1694,1700,2109,1921,1135,938,-27,-1262
1935,-1823,-619,-515,318,898,1543,2254,1812,1364,593,-1038,-1108
1936,-2253,-2584,-472,151,1633,1839,2551,1983,1559,579,-264,-1066
1937,-2464,-1359,-295,735,1452,1827,2240,2202,1426,636,-415,-1290
1938,-1268,-1374,112,441,1077,1769,2101,1993,1658,1044,-477,-783
1939,-1034,-1884,-529,505,1527,1500,2304,1988,1460,492,219,-253
1940,-1556,-1029,-483,123,1220,1679,2096,1921,1628,1051,-685,-756
1941,-1248,-1053,-454,554,1357,1755,2097,1968,1179,667,-213,-557
1942,-835,-1172,-248,601,985,1524,1964,1866,1174,822,-394,-1365
1943,-2003,-952,-1026,666,992,1509,2098,1932,1278,876,-219,-594
1944,-618,,,,,,,,,,,
1950,,,,,,1576,1890,1733,1385,761,-637,-1284
1951,-1555,-1297,-1365,194,1341,1470,,1652,1043,533,-581,-1426
1952,-1696,-822,-837,931,1251,1641,1854,1881,1396,557,-116,-728
1953,-1077,-844,-466,151,974,1626,1899,1978,1286,1007,248,-544
1954,-1917,-90,-594,178,897,1513,1956,1811,1146,585,199,-421
1955,-1200,-1413,-965,665,1232,1605,2035,2048,1225,796,-1087,-1539
1956,-1500,-1291,-615,144,1079,1892,1827,1868,1125,767,-183,-854
1957,-1658,-1125,-365,320,1252,1526,2215,1821,1189,539,-220,-544
1958,-779,-1177,-563,624,1380,1474,1811,2042,1317,745,-281,-1090
1959,-1619,-1392,3,406,969,1790,2086,2022,1142,244,-647,-374
1960,-1351,-1077,-814,394,1194,1595,2175,1960,1439,737,-333,-875
1961,-894,-741,-98,164,1078,2024,2086,2267,1054,666,-218,-1413
1962,-1311,-1477,-705,553,1031,1780,1799,1965,1250,858,216,-693
1963,-1607,-1058,-4,512,1015,1766,2159,1969,1570,1275,-52,-1214
1964,-961,-586,-882,598,1275,1569,2112,1708,1046,713,-482,-1799
1965,-1666,-1323,-1113,360,1035,1597,1933,1878,589,802,-527,-683
1966,-2297,-1308,-154,94,946,1606,2098,1671,1393,610,-651,-1024
1967,-1192,-1379,-514,153,910,1656,2023,1989,1617,643,-223,-928
1968,-1406,-1124,108,454,1012,1562,1940,1627,1372,679,-103,-1333
1969,-1948,-1001,-790,734,1236,1348,1882,2132,1497,379,34,-733
1970,-1591,-1020,-817,172,934,1883,2055,1904,1251,568,-426,-1341
1971,-1795,-963,-343,478,1201,1651,1681,2014,1161,492,-254,-1254
