1983,,,,89,89,784,1281,1285,1055,455,-353,-617
1984,,,,-210,689,898,1301,1205,924,-122,-299,-506
1985,-677,-686,-417,130,468,1086,1289,1283,663,340,-430,-386
1986,-134,-441,-45,32,,,1182,1241,599,219,-209,-459
1987,-589,-493,-389,201,446,1109,1287,1159,846,574,-220,
1988,-758,-323,,,,,1309,1178,,,,
1989,,,,,,,,,919,335,-78,-454
1990,-640,-549,-158,231,434,,,1118,1004,396,-28,-750
1991,-586,-199,-502,-114,454,957,1251,1153,879,539,-281,-455
1992,-423,-399,-162,367,599,931,1167,1148,957,574,-439,-637
1993,-527,-627,-106,79,523,935,,,,,,-543
1994,-517,-611,-68,108,597,1275,1372,1328,926,237,-408,-439
1995,-555,-80,-219,-44,302,843,1259,1375,838,481,85,-399
1996,-615,-271,-260,81,848,1193,1402,1286,773,272,-105,-576
1997,-527,-523,28,-76,596,1051,1269,1217,1037,337,-228,-562
1998,-489,-659,-275,-88,569,946,1388,1277,1104,325,-112,-422
1999,-428,-346,-47,-137,390,1010,1305,1185,839,592,308,-522
2000,-466,-324,-217,346,779,1219,1441,1376,1086,335,-534,-448
2001,-597,-491,-149,211,745,1174,1378,1239,1069,515,-84,-635
2002,-607,-503,-346,341,685,1379,1514,1428,916,274,-132,-599
2003,-111,-594,-204,64,641,1062,1637,1359,997,677,-340,-483
2004,-521,-646,183,126,620,1125,1285,1169,796,241,-254,-415
2005,-352,-394,-325,119,647,974,1494,1184,985,517,42,-362
2006,-417,-338,-289,280,742,1233,1337,1150,670,340,11,-321
2007,-481,-351,47,221,556,1157,1324,1328,924,513,240,-672
2008,-784,-418,-247,40,461,1054,1332,1240,907,502,95,-489
2009,-226,-357,-146,55,730,891,1367,1253,855,194,149,-691
2010,-364,-532,-204,91,462,1168,1385,1234,1136,522,-262,-182
2011,-449,-628,-15,115,395,1118,1433,1396,954,372,-208,-449
2012,-230,-558,20,360,742,1382,1329,1316,1033,578,167,-641
2013,-523,-574,-85,124,514,1303,1304,1228,947,292,-17,-469
2014,-323,-180,-117,95,525,1150,1345,1128,1046,665,-36,-378
2015,-143,-111,140,207,449,,,1330,1144,601,-247,-664
2016,-566,-207,-171,67,453,1350,1484,1122,984,647,-3,-483
2017,-602,-267,118,100,507,1327,1410,1243,918,585,223,-219
2018,-223,-511,-228,236,802,1308,1465,1338,1120,301,-265,-540
2019,-549,-752,-273,187,276,1030,1404,1425,1091,238,54,-447
2020,-489,-506,-177,188,810,1203,1443,1480,1035,740,-31,-457
2021,-487,-535,-274,161,666,1303,1430,1348,1211,372,312,-322
2022,-307,-499,-207,95,720,1245,1407,1271,1149,367,-360,-544
2023,-714,-641,-528,-36,629,963,1573,1331,975,536,-52,-359
2024,-616,-489,-364,61,445,1250,1287,1280,986,612,-267,-214
2025,-857,-277,-241,38,498,1126,1278,1320,827,473,117,-122
2026,-453,-232,329,69,540,1218,1434,1471,,,,
