2000,,,,,,,,,,,296,-609
2001,-725,-600,-204,523,1314,1797,1832,2033,1449,887,389,-19
2002,-235,-346,-40,668,1044,1573,1994,2046,1636,642,74,-471
2003,-1046,-775,-203,385,1104,1684,1964,1958,1418,717,315,-396
2004,-1066,-522,116,585,1279,1455,1876,1837,1415,768,240,-412
2005,-781,-441,-164,689,940,1876,2045,1927,1577,927,258,-378
2006,-252,-462,-37,704,1179,1782,2065,1764,1341,743,504,-33
2007,-503,-838,-138,476,1258,1721,1839,1876,1478,1090,166,-556
2008,-494,-486,-246,667,1137,1797,2014,1769,1451,772,250,-398
2009,-1012,-475,-84,712,1184,1581,1751,1907,1309,640,482,-392
2010,-481,-215,357,810,1389,1684,2106,1838,1548,825,295,-371
2011,-771,-623,-87,590,1267,1680,2021,1860,1556,917,443,-84
2012,-508,-256,338,725,1360,1651,2042,1973,1344,954,180,-171
2013,-613,-379,6,561,1223,1753,2100,1801,1373,916,115,-520
2014,-825,-623,-582,554,1242,1683,2015,1782,1385,1000,155,-131
2015,-916,-1226,-398,514,1502,1553,1925,1965,1641,702,433,170
2016,-446,-311,173,499,1316,1718,1988,1959,1537,872,339,-367
2017,-328,-247,-326,750,1153,1694,1899,1777,1646,1196,161,-637
2018,-709,-271,13,380,1397,1649,2072,2020,1560,697,-26,-388
2019,-743,-586,-208,547,1069,1655,2092,1856,1352,853,50,-297
2020,-303,-387,170,489,1238,1779,2140,1915,1469,815,375,-181
2021,-397,-573,61,712,1299,1893,1861,2051,1526,1081,259,-187
2022,-914,-470,30,608,1376,1681,2043,2102,1422,924,478,-147
2023,-110,-422,95,696,1176,1664,2168,1799,1624,1141,112,27
2024,-356,-216,219,634,1386,1830,2169,1884,1531,901,538,-425
2025,-638,-693,105,666,1271,1745,2080,1808,1513,932,216,-633
2026,-761,-649,64,688,1158,1817,2035,1963,,,,
