1945,,-706,331,754,902,1501,1779,1595,1408,613,104,-891
1946,-831,-916,387,378,959,1425,1733,1465,1350,839,250,-502
1947,-614,-915,-359,327,1049,1423,1876,1815,1318,1038,-143,-897
1948,-1209,-959,-226,508,957,1435,1774,1695,1252,593,451,-358
1949,-441,-425,-87,543,1109,1836,1961,1792,1178,970,-67,-371
1950,-360,-881,-550,317,1066,1502,1715,1567,1104,867,325,-509
1951,-583,-414,-165,519,1055,1479,1782,1568,1251,814,-144,-484
1952,-592,-525,-227,615,867,1628,1931,1712,1248,517,186,-405
1953,-452,-404,-64,470,1222,1647,1812,1628,1331,744,237,-173
1954,-1058,-378,-170,618,994,1570,1679,1578,1203,979,143,-526
1955,-945,-684,-262,532,1290,1587,1998,1941,1203,815,9,-928
1956,-742,-591,-548,221,869,1633,1681,1638,1096,731,153,
1957,-1174,-456,,549,1034,1748,1706,,,694,235,-182
1958,-743,-1042,-116,553,885,1336,1768,1653,1284,669,197,-1022
1959,-903,-952,-277,594,1250,1594,1903,1846,1435,684,59,-425
1960,-802,-523,-584,603,1244,1514,1671,1679,1331,659,293,-771
1961,-1199,-634,-183,358,950,1543,1772,1738,1666,868,136,-536
1962,-797,-962,-99,494,1124,1626,1614,1645,1107,677,-59,-746
1963,-982,-1071,-206,408,1028,1574,1785,1491,1027,938,404,-1004
1964,-712,-852,-107,416,1236,1521,1872,1414,1188,619,178,-526
1965,-960,-792,-348,252,1211,1393,1616,1653,1290,681,-38,-403
1966,-883,-786,-163,273,859,1542,1737,1704,1110,580,382,-504
1967,-452,-1047,-406,338,669,1745,,1643,1224,702,-197,-455
1968,-1180,-1046,-45,720,911,1538,1854,1638,1395,814,-25,-713
1969,-783,-730,-287,612,1033,1591,1780,1764,1319,729,160,-702
1970,-1385,-700,-328,531,1159,1525,1829,1733,1328,829,260,-852
1971,-1126,-651,-399,226,1040,1591,1712,1651,1451,1017,-18,-431
1972,-659,-882,-270,156,1167,1491,1828,1597,1231,500,-131,-439
1973,-543,-824,213,589,986,1691,1849,1927,1201,733,133,
1974,-656,-829,-171,603,901,1506,1788,1648,1221,421,70,-369
1975,-495,-666,-296,122,1349,1572,1907,1701,1155,861,431,-573
1976,-1078,-417,-47,602,954,1738,1663,1617,1121,465,-125,-835
1977,-1214,-659,134,533,1230,,1743,1680,1259,670,272,-624
1978,-942,-1216,-398,324,1277,1555,,1745,1099,625,110,-434
1979,-787,-1275,135,428,1213,,1854,1647,1174,690,355,-276
1980,-649,-942,-205,471,1165,1369,1893,,,575,,
1990,,,,,,,,1897,1365,978,240,-166
1991,-769,-325,53,725,1300,1662,1764,1805,1210,813,196,-414
1992,-655,-603,-357,360,1046,1451,1600,1622,1332,481,39,-392
1993,-473,-1155,-365,529,1179,1504,1848,1778,1314,599,170,-556
1994,-1302,-939,-208,550,980,1740,1958,1616,1262,708,382,-234
1995,-353,-817,52,,998,1610,2030,1784,,945,14,-741
1996,-859,-630,-359,425,929,1696,,1768,1400,724,-108,-130
1997,-736,-382,-307,264,839,1599,1699,1703,1262,613,-22,-392
1998,-402,-237,4,633,1347,,,1773,1336,763,228,-111
1999,,,,536,,1700,,,,,,
