1981,,,-1349,-323,404,537,1140,951,583,2,-693,-1521
1982,-1183,-584,-543,-290,178,481,1076,1064,449,127,-422,-734
1983,-935,-890,-941,-106,538,712,1054,733,655,-142,-849,-1047
1984,-1335,-625,-863,-149,628,938,1011,923,509,33,-615,-577
1985,-1397,-1807,-719,-612,190,978,1311,1115,506,142,-652,-1452
1986,-1513,-990,-431,-402,503,1061,1190,904,353,108,-284,-1413
1987,-1495,-1304,-1081,-362,195,848,1047,797,540,471,-555,-971
1988,-1072,-1204,-1147,-569,333,988,1447,1116,703,6,-609,-887
1989,-527,-660,-466,-75,299,858,931,1154,643,-5,-285,-920
1990,-932,-346,-528,-132,247,996,1280,1158,645,250,-586,-347
1991,-690,-1395,-772,-182,197,941,1171,1194,458,131,-263,-311
1992,-584,-606,-399,-450,370,1034,1020,929,742,-431,-711,-401
1993,-774,-710,-574,-463,324,607,1273,1043,445,-183,-292,-1135
1994,-1343,-1199,-657,0,246,698,1223,1124,544,-37,-500,-456
1995,-843,-777,-515,-424,166,863,997,915,624,89,-618,-1141
1996,-648,-1328,-607,-269,18,806,1199,1345,574,151,-667,-944
1997,-706,-895,-683,-579,169,937,1425,1230,690,-93,-673,-680
1998,-808,-1091,-878,-429,170,793,1344,1027,608,23,-757,-788
1999,-1092,-1150,-652,-126,158,987,1037,773,850,195,-2,-1030
2000,-729,-839,-781,-322,387,703,1220,1012,676,409,-210,-715
2001,-657,-1166,-1236,-398,279,938,1121,1079,764,206,-353,-843
2002,-935,-795,-776,4,599,1168,1276,1391,553,-300,-865,-1093
2003,-1550,-510,-386,-191,356,905,1550,1153,563,-110,-250,-711
2004,-1293,-833,-557,-16,374,729,1260,1134,636,102,-488,-469
2005,-704,-875,-898,-66,180,895,1391,1075,591,310,-193,-848
2006,-553,-852,-1265,-157,510,848,1173,1420,739,-40,-269,-292
2007,-999,-1354,-310,-142,317,913,1335,1054,487,360,-390,-254
2008,-700,-570,-932,-214,292,903,1286,929,578,186,-491,-600
2009,-933,-1152,-749,-190,544,819,1253,1226,661,-152,-256,-1066
2010,-1102,-1437,-954,-180,368,635,1184,1040,678,136,-870,-1213
2011,-954,-1375,-633,77,367,1108,1334,1140,854,304,140,-469
2012,-1005,-991,-375,-410,193,695,1064,1051,529,-53,-314,-1235
2013,-876,-912,-1104,-296,665,1124,1167,1151,835,78,-387,-536
2014,-1338,-436,-475,-200,270,836,1719,,646,89,-344,-734
2015,-1072,-632,-410,-149,251,601,1082,1229,825,190,-228,-349
2016,-1308,-782,-440,-144,545,838,1299,983,827,79,-411,-350
2017,-665,-874,-666,-463,28,789,1089,952,716,123,-455,-798
2018,-1272,-1355,-1085,-182,636,659,1544,1083,665,51,15,-506
2019,-1095,-942,-838,-91,277,888,1276,1230,639,-104,-658,-530
2020,-509,-649,-537,-308,69,1054,1089,1081,645,177,-10,-468
2021,-1206,-993,-464,-257,225,988,1367,1010,590,154,-391,-1131
2022,-905,-933,-335,-298,343,999,1205,1135,674,222,-324,-840
2023,-584,-584,-1080,-90,316,1023,1411,1327,806,-230,-814,-1205
2024,-1062,-837,-596,-405,661,1167,1465,1323,871,171,-225,-556
2025,-884,-403,-434,-192,313,826,1535,,942,264,-406,-423
2026,-1419,-1343,,,,,,,,,,
