1968,,,,1783,1993,2532,,2657,2259,1733,1031,561
1969,640,753,876,1753,2055,2549,2718,2453,2194,1823,994,618
1970,305,668,1187,1849,2136,2378,2609,2617,2478,1876,972,958
1971,777,819,997,1584,1902,2523,2553,2490,2389,1927,1096,1342
1972,1031,847,1300,1751,1995,2349,,2564,2448,1712,1153,1101
1973,679,699,1559,1558,1958,2455,2651,2554,2472,,1469,809
1974,1500,938,1497,1650,2164,2331,,2557,2201,1425,1080,877
1975,960,1096,,,,2445,2505,2567,2145,1778,1243,785
1976,530,1131,1530,1706,1889,2333,2580,2474,2201,1425,819,592
1977,173,764,1479,1806,2209,2629,2738,2609,2408,1532,1320,743
1978,248,455,1128,1738,2112,2513,2666,2534,2453,1675,1508,860
1979,398,731,1344,1801,2071,,2590,,,,,
1982,,,,,,,,,,,,1238
1983,583,920,1197,1492,2067,2388,2691,2634,2053,1683,,748
1984,619,1030,1313,1685,2073,2459,2536,2480,2147,1951,,1339
1985,424,985,1578,1748,2144,2550,,,2277,,,
