1912,,2355,2140,1805,1425,1250,1145,1345,1589,1895,2225,2360
1913,2480,2450,2165,1844,1445,1115,1205,1270,1520,1980,2030,2265
1914,2580,2370,2225,1989,1575,1260,1155,,1565,1900,2340,2410
1915,2344,2490,2315,1864,1430,1260,1130,1264,1675,1894,2200,2215
1916,2535,2410,2230,1830,1520,1275,1180,1295,1625,1785,1930,2265
1917,2495,2175,2140,1664,1325,1170,1180,1220,1539,1785,1935,2260
1918,2169,2230,2055,1755,1435,1189,1020,1280,1430,1539,1975,2330
1919,2560,2430,2225,1835,1675,1280,1130,1235,1565,1860,2185,2380
1920,2200,2265,1989,1735,1415,1214,1125,1185,1525,1850,2200,2300
1921,2265,2285,2075,1880,1630,1295,1389,1130,1670,1645,2200,2220
1922,2255,2275,2140,2040,1535,1235,1070,1175,1530,1925,2190,2380
1923,2540,,,,,1315,1115,1189,1525,1819,1989,2469
1924,2369,2315,2125,1785,1410,1160,1164,1285,1685,1864,2019,2070
1925,2220,2369,2025,1819,1500,,1145,1285,,,2100,2380
1926,2130,2790,2225,1880,1435,1230,1195,1205,1575,1955,2235,2160
1927,2025,2190,2025,1685,1355,1060,1145,1220,1435,1914,2110,2219
1928,2440,,,,1335,1210,1250,,1665,,,
1929,2705,,2160,1864,1425,1270,994,1290,1490,1780,1970,2390
1930,2285,2425,2075,1685,1370,1255,1235,1275,1485,1864,2145,2305
1931,2475,2400,2305,1825,1539,1225,1135,1320,1600,1860,2130,2240
1932,2630,2450,2245,1855,1525,1175,1095,1325,1500,1780,2210,2310
1933,2385,2365,2250,1820,1495,1214,1210,1135,1520,1914,1955,2200
1934,2390,2290,2119,1910,1625,1155,1239,1264,1560,2010,2100,2169
1935,2319,2310,2135,1750,1415,1185,1110,1200,1435,1950,2110,2235
1936,2345,,,,,1130,1155,,,,2135,2360
1937,2410,2360,2205,1790,1430,1280,1235,,1720,1935,2110,2429
1938,,2360,2330,,1595,1140,1085,1180,1505,2065,2260,2505
1939,2560,,,1805,,1235,1015,1290,1560,1790,2215,
1943,,,,,,,,,,,,2085
1944,2480,2280,2100,1730,1474,,,,,,,
1949,,,2175,1690,1485,1130,1095,1310,1570,2065,2080,2235
1950,,2305,,1879,1579,,1345,1295,1720,1790,1950,2255
1951,2155,2240,,,,,,,,,,
1952,,,2195,,,,,,,1895,2175,2240
1953,,,,,,1205,1150,1215,1535,1754,2195,2540
1954,2300,2360,2215,2010,1465,1310,1215,1325,1440,1800,2080,2245
1955,2470,2355,2310,1979,1475,1295,1160,1375,1545,1929,2065,
1956,2545,2280,2320,1900,1540,1250,1150,1190,1400,1725,,
1965,,2451,,,1544,1196,,,,1950,2089,
