1893,-520,-294,36,503,1229,1734,2112,2038,1513,1168,495,125
1894,-43,-280,384,625,1294,1870,2254,1962,1846,1157,401,94
1895,-179,-434,101,635,,,1998,2078,1787,935,644,275
1896,-260,-118,-43,633,1383,1739,2096,,,,,
1899,,,,734,1318,1886,2128,2061,1770,,,227
1900,-26,-142,53,749,,,2150,2190,1884,1390,710,117
1901,-81,-421,178,584,1180,1870,2289,2183,1884,1237,337,39
1902,-308,-250,499,908,1189,1701,1874,1949,1705,1143,770,12
1903,-130,-80,503,728,1364,1471,2067,1733,1760,1221,548,-97
1904,-411,-437,81,575,1434,1775,2057,1964,1684,1056,,-164
1905,-263,-472,171,657,1274,,2152,1996,1661,1233,569,283
1906,114,-11,1,657,1329,1709,1971,2133,1763,1187,576,17
1907,-36,-395,284,586,1019,1688,2061,1991,1724,904,522,211
1908,-133,-375,235,666,1358,1985,2334,2089,1784,1312,597,190
1909,40,19,244,707,1198,1850,2151,2084,1788,1154,795,39
1910,47,-44,456,928,1280,1730,2248,1981,1682,1295,568,-77
1911,8,-220,75,576,1407,1751,2284,1966,1614,1133,560,339
1912,-427,-293,111,652,1201,1885,2118,1965,1681,1326,715,394
1913,359,,432,758,1188,1778,2230,2026,1617,1325,776,423
1914,-43,-303,157,601,1334,1753,1877,2018,1769,1324,634,104
1915,109,93,176,778,1236,1677,2031,1969,1883,1195,695,127
1916,31,-220,-91,577,1265,1595,1996,2019,1815,,575,116
1917,-120,-306,221,609,1027,1773,2178,2233,1596,1140,409,-170
1918,-469,-279,183,779,1549,1753,2102,2086,1701,,757,357
1919,266,166,500,804,1431,1784,2213,1818,1540,1231,752,176
1920,,,,721,1096,1600,1728,1807,1671,1467,749,502
1921,223,173,673,947,1205,1796,2139,2023,1907,1235,619,245
1922,29,195,459,812,1439,1744,1770,1783,1598,1133,673,
1923,34,-270,127,730,1205,1590,1634,1567,,1188,796,549
1924,170,-69,340,775,1197,1715,2107,1944,1561,1238,733,64
1925,-60,247,511,858,1153,1852,2114,2088,1732,952,641,159
1926,-10,-103,127,645,1216,1476,1985,1813,1293,,713,166
1927,173,186,511,796,1146,1677,1743,1716,1659,,830,365
1928,,74,307,,1147,1503,1912,1993,,,,422
1929,,59,,,,,1887,,,1187,727,335
1930,269,174,256,757,,1852,2064,2090,2036,1296,785,272
1931,259,35,342,,1232,1731,1969,1956,1781,1379,980,408
1932,495,-19,170,753,1333,1819,2183,2200,1727,1312,666,384
1933,298,82,212,739,1416,1898,2014,2108,1840,1219,408,-19
1934,-51,,,,,,,,,,,
1935,,,,748,1308,1818,2247,2216,1745,1261,842,-96
1936,-145,-365,562,711,1418,1815,2138,2122,1685,1273,477,288
1937,306,123,183,686,1416,1825,2242,2281,1834,1162,645,77
1938,-111,-12,346,821,1279,1808,2176,2296,1746,1317,804,208
1939,-83,65,132,649,1284,1822,2185,2332,1788,1227,502,117
1940,-449,-110,103,572,1289,1766,2165,2039,1731,1017,585,219
1941,-216,-140,93,932,1452,1856,2124,2114,1896,,,414
1942,-9,-66,477,862,1441,1810,2152,2122,,,,
1943,-191,,,,,2032,,,,,,
1944,102,,277,729,1350,1937,2316,2313,,,,
1945,,,,,,,,,,,,117
1946,-17,-94,392,574,1373,1733,2108,2012,1891,1419,842,
1947,,-199,354,745,1237,1712,2305,2227,1851,1536,,
1948,-179,-104,423,703,,,2227,2461,,,1093,438
1949,,,383,,1230,,2365,2503,,1228,623,287
1950,,-184,,,912,,,,,,,
1954,,,,,,,,,,,763,286
1955,-20,79,380,813,1499,1859,2376,2293,1773,1320,676,-74
1956,58,57,117,644,1079,1819,2102,2163,1629,1258,733,462
1957,-158,200,467,860,1457,2095,,,,1124,763,457
1958,111,-274,316,834,,,,,,,,
