1998,,,,,,,,,,1164,817,421
1999,566,582,680,882,1058,1374,1597,1736,1514,1064,879,547
2000,436,651,702,1038,1208,1528,1717,1677,1536,1140,,458
2001,594,481,749,919,1222,1357,1617,1804,1556,1071,897,570
2002,538,616,563,916,1124,1555,1711,1770,1536,1001,873,626
2003,757,526,824,939,1227,1644,1895,1831,1649,1240,539,546
2004,529,716,886,1200,1379,1660,1907,1920,1458,1163,720,587
2005,581,576,958,1072,1472,1498,1791,1860,1474,1240,629,519
2006,688,509,732,970,1275,1617,1809,1732,1578,1055,659,526
2007,377,665,818,978,1251,1453,1836,1742,1476,1065,653,408
2008,370,621,615,697,1239,1358,1666,1814,1528,1066,961,251
2009,384,504,498,890,1231,1612,1930,1784,1618,1062,780,290
2010,808,799,838,936,1116,1380,1709,1740,1550,1174,616,588
2011,509,378,721,720,1086,1415,1591,1751,1727,1105,616,431
2012,422,608,605,1025,1220,1344,1653,1852,1595,1136,784,490
2013,334,582,745,913,1353,1646,1789,1866,1570,967,699,288
2014,516,350,785,1037,1403,1537,1863,1916,1679,1368,664,627
2015,669,871,990,990,1385,1773,1992,1890,1473,1333,574,519
2016,592,844,905,1244,1399,1593,1772,1895,1482,1195,1013,216
2017,275,438,716,963,1311,1573,1763,1930,1704,1074,721,390
2018,635,411,693,954,1443,1511,1939,1875,1559,1113,823,
2019,649,125,777,1013,1436,1573,1806,1897,1570,939,708,595
2020,590,547,624,1023,1372,1477,1724,1806,1717,1109,738,634
2021,565,412,674,1049,1249,1756,1829,1816,1550,1035,836,228
2022,466,510,755,844,1131,1571,1904,2008,1732,1342,496,291
2023,596,463,666,871,1500,1590,1880,1995,1610,1218,730,
2025,,,799,1039,1262,1580,1810,1930,1613,1107,844,673
2026,596,635,696,1027,1359,1613,1780,1829,,,,
