1962,116,319,236,754,1102,1321,1597,1476,1312,992,567,281
1963,117,536,428,,,1396,1538,1748,1438,887,271,192
1964,148,376,351,636,1011,1359,1444,1421,1208,798,133,-412
1965,-214,262,379,810,1102,1453,1718,1770,1382,838,405,-91
1966,-206,315,399,690,,,,1545,1273,732,349,147
1967,32,307,219,786,1094,1622,1593,1674,1303,816,476,-5
1968,-132,260,561,685,1191,1361,1656,1597,1181,782,387,-271
1969,,,463,739,1258,,,,1285,877,698,458
1970,-96,444,497,766,1011,,1633,1550,1099,811,214,-155
1971,-288,126,318,737,1119,1352,1735,1555,1146,740,401,-284
1972,-430,-110,371,565,1186,1338,,1656,1172,699,542,-87
1973,14,204,506,826,1088,1324,1566,1589,1254,663,-63,195
1974,-122,203,381,820,1037,1350,1519,1778,1447,869,370,343
1975,-57,-212,409,792,1134,1386,1736,1443,1382,846,,198
1976,86,143,210,852,1108,1272,1445,1410,1299,837,490,319
1977,33,550,488,953,1226,1493,1500,1861,1184,751,142,-260
1978,-70,256,457,906,1148,,1897,1585,1169,876,260,-41
1979,,,456,897,1108,1395,1680,1725,1287,913,410,211
1980,,270,334,922,1223,,1547,1581,1256,957,580,-18
1981,431,301,699,730,1200,1307,1894,1865,1285,750,585,45
1982,-333,-18,274,649,1050,1640,1650,1623,1279,743,190,145
1983,246,,650,960,1301,1397,1566,1630,1162,760,,
1984,,365,675,801,1115,1400,1599,1473,1078,624,161,-132
1985,154,73,428,698,1154,1361,1739,1660,1282,,,
