1879,666,976,946,1286,1416,2376,2456,2686,2246,1466,906,386
1880,296,706,806,1356,1746,2206,2706,2376,2126,1776,1266,966
1881,636,656,1046,1386,1596,2106,2566,2676,2016,1496,926,806
1882,616,636,1186,,1756,2236,2506,2436,2096,1736,1176,876
1883,596,676,686,1056,1706,2196,2546,2386,2036,1536,1096,546
1884,546,646,876,1096,1696,1476,2216,2126,,1336,736,596
1885,436,816,1066,1326,1816,,2466,2616,2096,1626,1136,616
1886,656,656,776,1296,1606,2156,2456,2356,2196,1796,1186,846
1887,516,496,1076,1176,1736,2176,2586,2536,2206,1416,1076,706
1888,396,596,996,1296,1766,2416,2556,2306,2136,1466,976,656
1889,466,586,806,1236,1786,2246,2456,2436,2006,1696,976,426
1890,756,456,866,1206,1766,2066,2446,2666,1776,1426,996,566
1891,266,396,976,1106,1766,2136,2606,2576,2076,1716,1036,736
1895,596,456,976,1416,1686,2186,2656,2466,2236,1756,1206,756
1896,376,646,1126,986,1596,2216,2606,2446,2186,1756,1076,836
1897,636,846,1196,1466,1646,2216,2666,2526,2336,1486,966,666
1898,656,746,1106,1426,1766,2366,2416,2396,2166,1796,1476,836
1899,696,716,946,1336,1746,2026,2356,2416,2126,1616,1056,656
1900,686,906,816,1206,1676,2216,2406,2406,2136,1916,1266,766
1901,436,406,976,1296,1596,2146,2416,2436,2186,1716,1026,886
1902,676,956,916,1396,1516,2076,2616,2616,2216,1656,956,636
1903,586,766,956,1036,1716,1936,2396,2616,2226,1696,1056,806
1904,646,796,886,1256,1786,2286,2556,2526,1896,1456,896,616
1905,276,506,926,1306,1706,2156,2546,2526,2356,1326,1256,726
1906,216,586,956,1206,1646,2036,2436,2446,1956,1526,1246,606
1907,416,526,596,1126,1846,2226,2356,2546,2136,1956,1226,866
1908,596,896,836,1166,2026,2376,2456,2486,2026,1586,1046,636
1909,506,376,896,1386,1626,2166,2426,2416,2096,1676,1016,926
1910,636,696,786,1216,1536,2156,2356,2516,1846,1606,1006,866
1911,436,456,836,1156,1566,2156,2426,2516,2146,1706,1306,836
1912,606,886,1046,1086,1676,2016,2396,2386,1626,1376,816,716
1913,636,466,1236,956,1666,2156,2236,2266,2106,1716,1296,776
1914,436,816,1066,1356,1696,2046,2386,2386,2046,1406,996,816
1915,706,716,856,1196,1846,2206,2596,2396,1846,1406,1006,996
1916,676,836,1206,1356,1866,2406,2586,2326,1866,1566,1306,986
1917,666,546,876,1126,1726,2306,2486,2606,2216,1636,1036,506
1918,526,506,806,1336,1786,2016,2596,2456,2436,1516,1006,856
1919,776,696,1026,1266,1426,2196,2386,2516,2146,1466,1116,716
1920,696,666,1076,1556,2116,2296,2586,2456,2196,1556,946,856
1921,796,646,956,1186,1816,1986,2506,2486,2026,1716,1056,686
1922,546,626,1146,1436,1816,2346,2546,2746,2056,1596,826,626
1923,506,686,846,1396,1996,1996,2556,2676,2186,1866,1386,746
1924,486,596,906,1456,1946,2296,2546,2296,2266,1716,1056,856
1925,666,676,796,1286,1696,2166,2456,2216,2166,1636,1166,716
1926,586,936,996,1436,1736,2136,2326,2326,2286,1486,1506,756
1927,686,626,1106,1456,1896,2496,2716,2626,2266,1486,1346,816
1928,626,646,926,1426,1656,2336,2666,2766,2266,1586,1156,576
1929,376,276,746,1216,1836,2376,2566,2426,2056,1646,1216,766
1930,686,726,1036,1366,1756,2406,2646,2546,2326,1686,1286,726
1931,666,676,1006,1236,1906,2626,2766,2696,1876,1446,1126,496
1932,606,286,726,1266,1866,2066,2516,2586,2436,1916,1196,916
1933,576,636,866,1346,1666,2006,2406,2436,2096,1746,1236,696
1934,535,665,1045,1335,1865,2295,2555,2505,2145,1555,1225,905
1935,325,725,745,1505,1615,2175,2555,2455,2155,1885,1275,825
1936,935,735,1045,1425,1765,2235,2675,2425,2185,1295,1025,725
1937,615,875,1155,1245,1705,2395,2445,2365,1955,1545,1115,745
1938,525,525,955,1075,1575,2475,2625,2495,2055,1775,1175,695
1939,685,755,635,1365,1565,2195,2725,2605,2185,1585,1195,705
1940,375,665,895,1165,1655,2005,2395,2215,2145,1725,1255,385
1941,645,745,975,1175,1605,2265,2445,2525,1765,1455,975,525
1942,245,465,935,1305,1835,2205,2485,2460,2370,1770,1040,880
1943,540,850,990,1440,1800,2210,2580,,,,,
1946,,,,,,,,,2320,1500,1100,460
1947,240,900,1280,1490,1800,2300,2570,2670,2140,1590,1310,750
1948,1010,700,970,1330,1790,2050,2220,2520,2130,1800,1230,720
1949,730,710,760,1490,1820,2180,2530,2380,2150,1670,1160,870
1950,580,820,990,1320,1920,2440,2680,2670,2250,1670,1190,870
1951,760,990,1040,1290,1800,2330,2460,2560,2300,1410,1230,790
1952,650,600,950,1480,1790,2490,2600,2840,2210,1660,1020,860
