1961,,,2118,2610,3157,,3230,3061,3011,2476,,1192
1962,1105,1568,2094,2872,3187,3479,3279,3168,2729,2384,1759,1234
2004,,1763,,3002,,3311,,,3102,2396,,1457
2005,,1469,,2718,3032,,,,,2585,1921,
2007,,,,2999,3345,3334,3245,3227,2945,2440,,1349
2008,1161,,,2750,3224,3252,3308,,2953,2740,,
2009,1390,1736,2226,2804,3396,,3343,3325,,2561,1866,1485
2010,1169,1691,2515,,3477,3371,,3105,2903,,1925,
2011,1102,1635,2197,2680,3455,3459,3333,3065,2838,2555,2120,1398
2012,1205,1491,2171,2759,3346,3608,3438,3146,2901,2471,1898,1353
2013,1176,1592,2259,2766,3414,3504,3356,3093,3093,2723,1886,1463
2014,1272,1493,2053,2721,3095,3552,3283,3277,2932,2553,1956,1269
2015,1162,1737,2029,2789,3325,3277,3116,3166,3027,2678,1990,1394
2016,1302,1633,2232,2946,3487,3623,3375,3060,3070,2765,2012,1588
2017,1282,1756,2217,2968,3395,3308,3293,3265,3123,2815,1780,1431
2018,1279,1739,2373,2999,3402,3398,3281,3277,3073,2569,1967,1515
2019,1253,1471,2044,2897,3210,3544,3341,3226,3165,2595,1926,1091
2020,1134,1648,1981,2757,3212,3426,3323,3197,3136,2611,1976,1314
2021,1136,1810,2397,2791,3205,3344,3381,3354,2972,2658,2110,1398
2022,1216,1643,2575,3221,3578,3587,3123,3176,3045,2631,1996,1400
2023,1134,1881,2250,2704,2987,3261,,3272,3071,2615,2001,1472
2024,944,1633,2150,2836,3567,3549,3414,3093,3080,3007,2164,1337
2025,1387,1823,2407,3318,3517,3559,3235,3172,3176,2732,2071,1659
2026,1206,1970,,3044,3485,3492,3496,,,,,
