1924,-950,-1132,,,,,,,,,,
1956,,,,,,,,,,,,-434
1957,-1059,-613,-208,654,1127,1771,1995,1845,1529,861,326,-272
1958,-793,,,689,1045,1481,1924,1955,1528,940,356,-1010
1959,-1015,-1119,-418,454,1267,1826,2058,2224,1704,812,22,-350
1960,-778,-750,-838,566,1382,1638,1875,1934,1642,890,460,
1961,-1161,-713,-207,371,989,1632,2042,1975,1879,,,-364
1962,-966,-1159,-217,573,1492,1763,1945,,1386,989,199,-565
1963,-1035,-1312,-278,553,1023,1771,2038,1749,1332,1288,511,-952
1964,-566,-702,-164,520,1415,1698,2137,1697,1467,855,370,-446
1965,-986,-831,-454,243,1376,1691,1759,1826,1537,804,175,-164
1966,-1073,-747,-123,457,872,1848,2207,1930,1384,856,374,-578
1967,-460,-1188,-452,513,886,1918,1946,1816,1467,877,24,-346
1968,-1058,-1081,-140,769,1062,1613,1976,1861,1709,1117,196,-679
1969,-832,-659,,550,1075,1558,1994,2067,,889,310,-721
1970,-1222,-882,-448,540,1241,1747,2074,1990,1555,1059,392,-738
1971,-1128,-685,-550,305,1177,1848,1940,1862,1724,1309,277,-239
1972,-687,,,,,,,,,,,
