2007,,-952,307,737,1726,2084,2211,2219,1775,1311,181,-693
2008,-793,-846,-128,879,1334,2025,2215,2089,1766,937,223,-869
2009,-1191,-431,111,784,1527,1996,,2004,1790,858,691,-207
2010,-583,-500,305,1127,1594,2019,2310,2261,1581,1114,391,-657
2011,-748,-491,63,779,1400,1977,2448,2128,1517,1076,391,-99
2012,-377,-64,955,880,1692,2130,2548,2097,1584,852,264,-93
2013,-546,-563,-232,640,1533,1945,2167,2078,1741,966,125,-743
2014,-1066,-968,-291,721,1501,2078,2018,2169,1638,915,-146,-232
2015,-864,-1147,60,876,1583,1938,2110,,1956,1107,529,223
2016,-704,-253,416,709,1581,2078,2271,2280,1914,1221,685,-531
2017,-475,18,141,1067,1389,2037,,,1908,1216,217,-526
2018,-706,-572,116,341,1886,2118,2274,2250,1746,,,-191
2019,-852,-721,-78,838,1346,1963,2394,2044,1869,899,-102,-146
2020,-401,-465,335,683,1406,2110,2386,2111,1579,742,566,-361
2021,-575,-1044,395,910,1492,2240,,2251,1808,1348,198,-111
2022,-1090,-653,118,586,1651,2019,2269,2126,1726,929,352,-506
2023,-278,-346,85,906,,,,,,,,
