1951,1926,1956,1916,1116,916,836,576,636,1066,1276,1366,1806
1952,2156,1946,1856,1346,866,756,606,746,796,1286,1386,1706
1953,1896,1846,1796,1446,966,556,496,676,956,1206,1486,1846
1954,1996,1946,1646,1456,846,646,596,796,896,1346,1646,1936
1955,2106,2106,1876,1376,956,666,536,766,1006,1246,1346,1696
1956,1886,1986,1826,1326,986,686,526,566,756,1076,1246,1906
1957,2056,2046,1636,1286,716,826,496,716,916,1296,1656,2076
1958,2056,2016,1766,1406,1126,636,576,796,926,1256,1706,1856
1959,2176,2136,1786,1356,826,656,676,766,916,1186,1866,1716
1960,2226,1976,1806,1286,906,536,656,606,976,1216,1436,1816
1961,1966,1946,1696,1406,786,656,586,706,976,1426,1636,1836
1962,1866,1866,1726,1316,856,726,576,716,976,1136,1576,1776
1963,1976,1926,1766,1306,1136,706,566,686,946,1396,1496,1936
1964,2026,1926,1756,1446,796,786,586,706,1016,1126,1636,1676
1965,1936,2106,1826,1206,936,546,486,766,1216,1466,1496,1996
1966,2086,1936,1726,1316,796,626,496,666,956,1266,1566,1826
1967,2026,2016,1696,1436,946,896,576,756,936,1426,1666,1856
1968,2206,2366,2066,1556,916,616,436,716,856,1236,1616,1806
1969,2226,2106,1876,1316,856,586,656,776,796,1326,1536,1706
1970,1876,2036,1626,1356,836,706,516,686,836,1326,1496,1886
1971,2026,1996,1866,1386,916,566,446,636,996,1236,1466,1876
1972,1886,1916,1716,1286,1006,576,626,806,1106,1366,1606,2096
1973,2386,2116,1786,1436,986,746,786,786,1106,1436,1586,1926
1974,2056,1976,1836,1446,1066,666,646,716,866,1206,1386,1837
1975,1960,2014,1632,1308,1029,735,731,763,1111,1251,1698,2077
1976,1966,2000,1811,1303,900,772,580,712,964,1203,1513,1882
1977,2090,2162,1751,1196,930,664,462,750,937,1466,1740,2020
1978,2025,2088,1907,1291,1031,743,513,663,961,1283,1578,1767
1979,2364,2205,1847,1261,925,752,572,645,984,1346,1774,2114
1980,2039,2123,1939,1463,1149,685,618,729,1104,1465,1781,2032
1981,2421,2134,1753,1469,1001,678,589,719,1105,1431,1573,1947
1982,2284,2223,1824,1357,900,576,493,870,1008,1317,1926,2054
1983,2129,2364,2023,1230,1100,686,536,729,1029,1346,1478,1864
1984,1851,1939,1585,1359,939,616,575,751,902,1270,1696,1752
1985,2080,2003,1916,1392,990,617,504,695,928,1302,1612,1754
1986,1908,2039,2012,1425,1022,576,562,776,1010,1127,1513,1743
1987,2043,2092,1599,,,,,,,,,
1988,,,,,,,,,,,,1970
1989,1810,1960,1790,1490,1190,730,580,590,890,1210,1590,1850
1990,2060,1950,1790,1530,1050,630,640,690,930,1230,1670,2100
1991,2230,2250,1810,1320,990,970,630,670,920,1430,1550,1770
