1926,,-296,204,377,690,1063,1359,1463,659,298,-280,-661
1927,-1197,-874,-267,51,564,1188,1444,1644,947,231,-855,-1499
1928,-944,-456,-177,226,766,1387,1480,1326,985,195,-196,-710
1929,-1110,-864,-54,12,779,1065,1098,1160,1139,486,79,-971
1930,-1937,-536,-226,421,646,1020,1288,1494,877,146,-28,-115
1931,-501,-264,-326,421,820,1192,1432,1311,882,389,-595,-794
1932,-970,-606,-359,375,752,1216,1197,1580,937,434,-280,-1018
1933,-887,-733,-303,285,657,868,1041,1430,691,121,279,-1601
1934,-493,-406,-48,574,825,1112,1342,1398,878,373,-56,-962
1935,-1519,-388,-614,-100,720,992,1384,1276,971,315,-274,-274
1936,-1040,-2133,-440,196,985,1238,1223,1394,863,647,82,-818
1937,-1583,-1045,-70,195,652,1199,1300,1007,1014,538,-422,-775
1938,-647,-1102,-214,305,792,1149,1449,1299,1177,472,-184,-657
1939,-454,-836,-360,302,735,1089,1250,1278,994,418,214,-254
1940,-667,-675,128,485,911,1070,1392,1360,1150,535,-509,-540
1941,-701,-672,78,601,779,1181,1548,1472,820,560,46,-818
1942,-619,-472,-167,344,899,1153,1482,1544,1101,478,-543,-576
1943,-1443,-245,-452,427,567,1116,1239,1202,969,435,33,-261
1944,-511,-422,-330,420,709,1212,1406,1276,1080,654,-112,-914
1945,-622,-522,-251,36,898,944,1291,1450,874,438,-693,-858
1946,-603,-613,-120,138,990,1075,1137,1302,916,311,-553,-540
1947,-894,-497,-43,417,895,1071,1190,1221,1009,372,-113,-398
1948,-470,-1003,-352,-121,930,1315,1362,1319,854,328,-159,-1033
1949,-1081,-1259,-241,294,821,946,1190,1124,1010,329,180,-1146
1950,-2542,-525,-418,9,618,1378,1271,1220,1004,156,-832,-777
1951,-1361,-910,-734,302,766,1201,1486,1297,992,159,-269,-1153
1952,-1215,-691,-301,185,776,958,1380,1413,1062,662,-256,-653
1953,-1444,-415,-203,94,842,1054,1311,1239,838,497,-71,-372
1954,-1652,-580,-502,-330,671,965,1097,1260,855,276,158,-451
1955,-522,-620,-646,80,449,1021,1254,1048,799,209,-1164,-1585
1956,-1768,-1033,-409,250,822,864,1408,1430,930,282,,-523
1957,-1795,-1068,-282,220,893,1097,1131,1166,1121,121,33,-547
1958,-361,-673,-287,306,982,1567,1736,1264,833,467,-427,-734
1959,-1280,-921,-78,291,633,1058,1340,1018,783,336,-512,-344
1960,-889,-584,-332,328,560,957,1375,1172,846,505,-265,-587
1961,-755,-547,-227,309,760,1178,1656,1528,798,348,-494,-774
1962,-857,-903,-566,272,575,905,1363,1246,909,394,-25,-361
1963,-615,-65,-120,253,644,965,1235,1499,1072,467,-425,-632
1964,-686,-102,-354,157,634,1050,1157,1098,773,467,-537,-1463
1965,-1074,-498,-308,212,600,1059,1421,1517,942,442,-367,-859
1966,-1476,-345,-204,167,602,995,1419,1215,930,371,-402,-669
1967,-884,-256,-606,83,667,1328,1248,1454,1023,375,-88,-683
1968,-976,-749,-35,114,732,933,1339,1161,814,311,-122,-1360
1969,-2397,-809,-110,274,808,1493,1280,1043,854,432,270,-262
1970,-1254,-230,-87,187,571,1176,1216,1229,771,449,-518,-1143
1971,-1083,-637,-464,240,680,1016,1471,1321,700,292,-101,-1238
1972,-1494,-1043,-100,8,754,971,1289,1308,720,378,-69,-973
1973,-1010,-738,-124,235,669,872,1168,1123,807,233,-973,-654
1974,-1436,-421,-361,270,478,880,1106,1427,1092,511,-194,-234
1975,-893,-1306,-523,113,630,952,1435,1062,942,277,-473,-555
1976,-733,-687,-457,175,556,892,1099,1153,915,327,-38,-261
1977,-552,-95,-161,435,607,1024,1195,1525,874,357,-495,-1614
1978,-1229,-638,-217,311,611,1235,1554,1264,789,556,-350,-697
1979,-1558,-1226,9,277,669,955,1330,1509,1047,538,-141,-452
1980,-1338,-612,-275,362,813,1231,1247,1200,936,551,85,-767
1981,-302,-471,46,197,845,804,1515,1496,905,423,-31,-817
1982,-1458,-1020,-422,-70,611,1451,1427,1233,1061,454,-464,-656
1983,-612,-273,-237,397,979,1069,1227,1215,761,376,-147,-1372
1984,-549,-133,34,280,567,998,1232,1213,679,56,-471,-1050
1985,-589,-603,-209,153,846,978,1455,1292,,290,-1238,-693
1986,-464,-1090,72,172,562,1075,1345,1436,827,707,-302,-518
1987,-471,-216,-97,326,678,1118,1462,1254,1141,487,98,-454
1988,-893,-577,-35,337,708,902,1180,,,563,-86,-549
1989,-618,-1205,-515,389,,1229,1377,1371,1097,465,55,-195
1990,-463,-775,-122,343,849,,1436,1424,1119,213,-257,-921
1991,-1234,-155,-467,327,774,1111,,1419,1018,205,,20
1992,-221,-476,198,343,655,1319,1448,1410,,310,-93,-917
1993,-1517,-621,-139,325,,1039,1247,1334,1054,574,-110,-219
1994,-366,-1351,39,453,759,1059,,1468,1050,376,-223,-626
1995,-1079,-721,-374,298,904,1212,1337,1081,1207,373,-286,-855
1996,-1679,-736,-467,268,518,,1331,1255,794,335,-692,-1323
1997,-978,-335,-445,230,794,1113,,1416,975,380,-149,-128
1998,-1201,-429,-201,219,1091,1367,,1382,1002,483,-100,-599
1999,-527,-419,-256,188,498,1021,1224,1262,888,416,-42,-183
2000,-1081,-840,-89,238,569,1108,1329,1276,912,365,-15,-672
2001,-451,-871,-183,162,528,918,1307,1310,915,355,-198,-592
2002,-520,-515,-862,123,536,1138,,1332,857,406,57,-331
2003,-483,-620,-378,254,602,1208,1333,1314,,469,-301,-478
2004,-1146,-439,-13,490,887,1346,1454,1493,786,401,8,-408
