1961,-93,287,889,1407,1429,2053,2057,2092,1772,1259,827,29
1962,-66,-69,332,1186,1723,1918,2136,2284,1739,1266,958,-153
1963,-768,30,332,1128,1745,2021,2275,2289,1839,1177,925,-106
1964,-375,-102,353,1197,1521,2173,2156,1990,1694,1344,732,192
1965,60,-360,508,877,1533,1987,2216,1981,1887,1160,549,281
1966,-89,648,678,1404,1618,1824,2165,2171,1701,1588,714,139
1967,-342,52,741,1162,1685,1814,2179,2212,1846,1402,728,58
1968,-263,351,570,1425,1897,2044,2042,1944,1750,1117,740,-88
1969,-423,2,252,1031,1901,1889,1992,2100,1748,1134,895,201
1970,-16,74,622,1264,1516,1975,2209,2085,1707,1026,727,189
1971,231,254,529,1149,1786,1892,2100,2219,1534,1035,589,283
1972,-118,163,685,1440,1649,2123,2261,2066,1477,957,696,76
1973,-126,320,472,1162,1682,1936,2101,2002,1818,1153,329,-71
1974,-134,412,669,921,1478,1812,2071,2236,1850,1156,460,265
1975,159,118,915,1292,1765,2046,2129,2080,1949,1197,395,149
1976,40,-162,384,1226,1587,1747,2120,1787,1609,1121,716,137
1977,27,592,848,1144,1648,1906,2139,2081,1606,1172,839,-126
1978,-72,69,698,1079,1452,1923,2069,2038,1588,1192,515,242
1979,-98,102,836,1064,1745,2165,1947,2002,1815,982,730,413
1980,-258,106,491,1023,1472,1940,2119,1990,1653,1329,594,178
1981,-45,252,846,1041,1536,2134,2071,2016,1778,1316,516,229
1982,-107,-2,579,1022,1801,2032,2078,2170,2015,1310,584,443
1983,280,155,839,1367,1782,1912,2224,2119,1831,1144,365,64
1984,227,70,457,1015,1694,1852,2020,1991,1871,1473,604,56
1985,-496,-570,337,1285,1826,1903,2197,2212,1697,1092,542,274
1986,127,-165,500,1405,1815,1980,2032,2274,1886,1123,483,-93
1987,-339,186,90,1066,1532,2067,2428,2069,2043,1095,707,172
1988,224,286,672,1053,1640,1954,2417,2248,1810,1059,135,113
1989,187,459,932,1430,1546,1872,2181,2235,1693,1242,525,153
1990,-81,496,1052,1192,1650,1968,2263,2219,1681,1267,845,252
1991,111,-92,662,1072,1402,2045,2199,2053,1763,1203,658,-67
1992,-60,235,674,1230,1532,1975,2185,2529,1688,1261,710,-10
1993,34,-51,498,1104,1776,2062,2163,2276,1703,1415,227,292
1994,390,283,897,1316,1730,2045,2347,2332,2225,1245,650,212
1995,-115,659,702,1203,1582,2081,2364,2141,1629,1270,278,53
1996,-87,-99,178,1156,1972,2210,2234,2158,1448,1202,873,154
1997,-24,328,583,816,1790,2049,2108,2040,1571,950,666,216
1998,169,494,543,1370,1617,2089,2251,2302,1600,1313,365,-163
1999,141,219,762,1251,1610,2152,2367,2224,1911,1231,576,265
2000,-289,324,682,1498,1819,2243,2317,2377,1658,1297,929,268
2001,226,415,977,1240,1741,1945,2316,2419,1758,1455,560,-275
2002,6,720,960,1160,1891,2169,2432,2164,1699,1195,826,-175
2003,-2,-242,464,1055,2093,2233,2216,2333,1703,1007,803,153
2004,-120,244,732,1264,1547,1995,2240,2171,1723,1397,757,286
2005,233,-33,473,1217,1764,1908,2177,2128,1810,1262,577,263
2006,-305,49,626,1336,1705,1988,2286,2143,1832,1413,773,284
2007,529,488,878,1275,1943,2285,2540,2337,1656,1249,439,82
2008,-91,379,887,1306,1737,2171,2299,2493,1722,1368,662,364
2009,190,289,689,1332,1797,2115,2313,2346,1923,1268,830,236
2010,-101,248,636,1238,1717,2095,2364,2465,1804,984,1072,107
2011,10,67,633,1213,1728,2136,2298,2278,2149,1132,401,328
2012,-46,-328,729,1415,1797,2283,2695,2467,2080,1480,839,49
2013,150,352,587,1418,1940,2126,2308,2438,1661,1307,953,143
2014,176,394,999,1275,1647,1982,2258,2288,1865,1267,675,317
2015,221,293,747,1154,1866,2122,2557,2404,2026,1189,874,478
2016,-60,715,818,1518,1601,2220,2342,2343,1999,1027,558,63
2017,-291,330,1065,1166,1725,2252,2283,2433,1892,1254,712,357
2018,220,234,513,1694,1953,2176,2246,2441,1950,1470,690,90
2019,6,459,951,1266,1696,2259,2232,2426,1964,1449,1048,470
2020,206,586,939,1229,1615,2092,2322,2427,2114,1425,665,436
2021,231,441,556,997,1677,2100,2483,2390,1776,1101,849,286
2022,217,503,480,1138,1769,2233,2437,2455,1699,1433,971,411
2023,493,393,826,1084,1634,2035,2404,2451,2137,1561,751,413
2024,149,810,944,1463,1678,,2642,2610,1987,1338,517,388
2025,403,9,991,1272,1491,2288,2470,2340,1966,1130,881,415
2026,13,311,859,,,,,,,,,
