1948,-560,-271,196,1489,1738,2243,2524,2484,2148,1230,611,-33
1949,-552,-304,425,1171,1917,2387,2570,2382,1654,1443,780,-9
1950,-383,-39,283,889,1814,2268,2176,2143,1861,1629,306,-285
1951,-308,-55,165,916,1802,1994,2416,2433,1732,1267,225,-342
1952,-159,238,272,1123,1732,2690,2586,2325,,,,
1963,-856,-126,765,1363,1833,2566,2696,2442,2116,1991,856,-614
1966,,,,,,,,,,,,-166
1967,-234,-107,838,1501,1607,2202,2263,2128,1708,1275,483,56
1968,-362,-64,797,1253,1551,2378,2400,2419,1905,1501,427,-182
1969,-469,-96,271,1247,1824,2130,2623,2329,1981,1059,509,-154
1970,-598,140,382,1235,2022,2228,2516,2506,1984,1201,449,109
1971,-588,-251,389,1410,1695,,,,,,,
1972,-442,-52,718,1300,1840,2425,2426,2363,2080,1117,374,-350
1973,-316,47,926,1172,1684,2452,2539,2517,1897,1546,666,-124
1974,-471,164,810,1348,1870,2165,2747,2176,1535,1340,572,3
1975,-152,-173,303,1105,2004,2359,2547,,1745,1490,778,69
1976,-238,449,646,1374,1554,2223,2560,2415,1981,1050,140,-223
1977,-964,158,900,1504,2014,2406,2703,2346,2022,1261,606,-147
1978,-825,-759,229,1279,1712,2402,2615,2455,2241,1255,602,-123
1979,-1170,-861,467,929,1604,2176,2406,2453,1993,1397,493,140
1980,-160,-377,323,1219,1806,2461,2818,2563,1989,1172,620,-56
1981,-117,4,690,1614,1623,2397,2519,2129,1873,1206,,
1993,,,,,,,,,1650,1157,294,-11
1994,-573,-220,857,1233,1892,2349,2391,2307,2012,1453,678,41
1995,-404,98,659,1028,1413,2256,,,1831,1396,354,-153
1996,-612,6,332,1203,1687,2410,2435,2397,,1282,260,-229
1997,-495,57,699,901,1537,2298,2514,2297,2012,1396,392,-94
1998,-31,423,274,1164,2128,2268,2548,2516,2253,1472,838,88
1999,-317,511,585,1266,1753,2221,2692,2377,1758,1319,1031,129
2000,-55,428,811,1215,1981,2198,2521,2688,2069,1533,,-838
2001,-278,-282,302,1522,1904,2239,2656,2457,1797,1242,996,198
2002,12,149,409,1339,1693,2522,2728,2519,2159,1008,445,136
2003,-339,-193,583,1356,1738,2176,2683,2643,1742,1378,539,155
2004,-353,-146,853,1347,1927,2106,2308,2129,2011,1319,679,0
2005,-284,230,562,1332,1784,2420,2515,2418,2123,1290,649,-196
2006,500,146,705,1522,1848,2340,2644,2510,1796,1132,640,255
2007,-298,-352,1035,1059,2027,2302,2482,2690,2012,1455,,
2009,,,,,,,2272,2285,1831,938,832,-404
2010,-651,-432,610,1484,1729,2481,2598,2567,1958,1400,586,-237
2011,-658,-233,593,1267,1734,2425,,,,1367,642,132
2012,38,245,1416,1471,2093,2455,2811,2281,1807,1163,703,57
2013,-88,-49,297,958,1720,2301,2435,2399,2102,1211,408,-432
2014,-529,-555,348,1132,1877,2337,2270,2449,1897,1345,187,89
2015,-191,-533,712,1321,1760,2398,2509,2276,2195,1382,838,344
2016,-255,302,926,1349,1707,2610,2560,2441,2182,1600,926,-226
2017,39,509,814,1239,1791,2397,2584,2138,2127,1379,595,-124
2018,-190,-110,572,774,2336,2556,2513,2441,2081,1236,145,68
2019,-296,-371,288,1336,1706,2360,2584,2398,2375,1059,397,209
2020,-81,53,846,1121,1687,2549,2567,2357,1853,1090,765,31
2021,-29,-677,893,1176,1700,2470,2506,2462,2110,1421,694,410
2022,-351,,,,,,,,,,,
2023,,125,512,1260,1942,2392,2493,2427,2130,1416,627,416
2024,-398,596,911,1479,1954,2517,2528,2425,2097,1581,871,231
2025,-489,-202,967,1315,1728,2403,2586,2314,2071,1663,651,43
2026,-405,410,983,1543,1868,2382,2618,2505,,,,
