1939,,,,,,,,,,,,90
1940,-273,-231,29,507,718,996,1308,1126,938,549,-116,-44
1941,-296,-98,243,520,710,1103,1165,1196,829,474,-15,-343
1942,-6,18,8,396,900,1024,1200,1146,919,557,-269,-708
1943,-639,,,,,,,,,,,
1944,,,,,,,,,,,64,-181
1945,-57,-83,52,,718,937,1064,1096,787,431,-482,-365
1946,-244,-161,-48,268,725,1083,1160,1015,843,360,-211,-676
1947,-730,-493,-23,308,680,989,1254,1107,882,544,156,48
1948,-119,-656,-398,-63,713,1058,1192,1044,791,404,-122,-777
1949,-459,-924,64,292,587,809,1053,1075,942,411,257,
1950,-1308,-520,-64,206,556,1097,1134,1198,876,279,-590,-303
1951,-775,-651,-458,266,659,937,1309,1128,908,229,-159,-609
1952,-966,-180,-123,210,533,938,1106,1134,836,543,287,-11
1953,-744,19,-95,409,714,1068,1230,1190,863,482,-25,-94
1954,-630,-532,-189,-53,634,978,1092,1151,817,459,212,-334
1955,-60,-216,-337,200,477,803,1184,1021,722,271,-677,-759
1956,-748,-709,-375,228,557,835,1192,1080,747,192,237,-575
1957,-670,-505,-114,265,650,1083,1204,1332,1068,472,207,-273
1958,-52,-291,-50,418,712,1157,1278,1169,733,363,29,-235
1959,-746,-242,-12,264,641,1138,1140,1085,794,364,-2,45
1960,-360,-14,-78,358,808,979,1152,1091,872,516,-11,3
1961,-195,-107,1,330,721,983,1171,1135,790,342,-227,-590
1962,-406,-476,-225,266,542,853,1171,1173,792,516,222,-358
1963,-356,-30,-88,190,748,914,1176,1274,977,604,-295,-127
1964,-244,115,-336,227,557,1030,1115,1089,811,481,-97,
1965,-541,-534,-5,329,567,912,1188,1199,940,532,-171,-304
1966,-1099,-266,-106,249,485,1018,1207,1096,850,283,-349,-351
1967,-495,-176,-342,200,670,1063,1147,1205,852,473,-111,-359
1968,-640,-311,37,159,725,953,,,,,,
1976,,,,,,,,,,,384,94
1977,,,,503,710,1174,1299,1227,878,405,,
1978,,,,,750,990,1062,1113,762,524,,
1979,,,,,,,,,906,617,,
1980,-759,,,474,945,1178,1179,1253,970,,,
1982,,,,,,,,,840,,-209,
1983,,,,,,1109,1214,1117,746,,,
1987,,,,,,,,,800,490,,-20
1988,-353,-102,165,,,1004,1115,1091,759,577,,-137
1989,-428,-578,-275,389,733,1072,1269,1175,935,394,-64,137
1990,,,363,782,,,,,979,235,-470,-394
1991,-537,91,11,491,724,,1205,1169,,260,72,-23
1992,104,-57,52,350,714,,,,,,,
1993,-533,,33,484,860,,1327,1239,962,651,111,105
1994,-278,-824,124,419,722,,1232,1255,837,410,,
1995,,-382,,,,,,,,,-107,
1996,,,-105,207,,921,,,716,349,-148,-370
1997,,97,-118,334,805,1178,,1351,1039,465,151,
1998,,236,54,407,,1062,1221,,,,-73,
1999,,,,309,,,,,898,,,
2000,,-102,,,,,,,,492,243,-122
2001,208,-263,,289,,1074,1185,1256,931,,-16,-232
2002,-134,-119,-336,72,695,,1143,1184,893,623,349,-21
2003,-126,-29,-55,393,,1092,1332,1234,847,518,-153,-85
2004,-504,109,60,397,858,1249,1386,1397,846,450,163,-14
2005,-460,-156,219,509,1022,1185,1375,1308,998,445,68,-51
2006,-246,-301,-298,294,731,1099,1245,1161,932,433,-806,2
2007,-172,-389,-338,277,669,1100,1295,1310,924,428,107,-326
2008,-433,-354,60,237,694,897,1102,1158,880,435,46,
2009,,-310,-237,236,757,1061,1376,1256,886,499,30,-373
2010,-326,100,153,346,842,1065,1172,1254,900,460,55,-568
2011,-321,-441,-279,265,713,1016,1214,1087,834,477,-234,43
2012,-393,18,-27,406,612,983,1128,1126,889,274,-176,-555
2013,-123,79,-228,86,681,1215,1291,1293,,628,-144,-416
2014,111,-606,-121,355,901,1041,1306,1289,1024,503,21,-125
2015,45,-195,148,435,901,1269,1334,1270,895,584,,-47
2016,85,194,313,593,905,1228,1446,1392,976,356,125,-425
2017,,-215,-298,455,739,1075,1249,,980,,,
2018,,,,,778,1103,1333,1287,832,581,206,-53
2019,-285,-544,203,444,844,1219,1416,1252,973,432,293,139
2020,-583,4,-97,280,852,1091,1350,1269,909,393,-154,129
2021,-25,-482,-72,298,679,,1212,1294,,349,-34,-765
2022,-390,-60,121,228,721,1208,1301,1327,937,,-77,-510
2023,49,-187,-198,328,785,1034,1311,1339,977,555,240,77
2024,-333,-181,25,387,660,1143,1299,1200,944,373,-52,-152
2025,-14,-354,150,460,731,1087,1339,1335,,664,265,
2026,,-49,-245,,740,1172,1271,1387,,,,
