1970,,,,,991,1505,1709,1422,1255,188,-928,-1670
1971,-1211,-2029,-1088,186,960,1673,,,,,,
1973,-2396,,,563,1184,1754,,1512,688,58,-451,-951
1974,-2356,-1951,-515,530,1250,1579,2089,1480,1234,483,-1124,-1651
1975,-1338,-1478,-350,728,966,1652,1852,1424,1138,-6,-776,-1345
1976,-1268,-2134,-876,699,1173,1862,1712,1735,999,-568,-1152,-1793
1977,-2338,-2043,-535,849,1568,,1907,1517,1078,-98,-567,-1658
1978,-1421,-1448,-401,350,1048,1749,,1327,1085,226,-526,-1869
1979,-2058,-1454,-658,-156,1219,1201,1919,1484,1117,76,-675,-1035
1980,-2015,-1902,-1008,104,1425,1537,1695,1278,1034,297,-791,-1058
1981,-1398,-1269,-776,211,889,1850,1860,2021,1049,466,-590,-1203
1982,,-1596,-1166,692,1293,1779,1858,1601,,72,-395,-818
1983,-1027,-1014,-591,692,806,1904,2045,1606,909,456,-584,-825
1984,-1367,-1608,-547,79,1182,1666,,1656,,,-1620,-2178
1985,-1577,-1837,-763,434,830,1635,1681,1612,1089,96,-997,-1369
1986,-1623,-1694,-561,783,797,1462,1676,1447,939,229,-582,-1910
1987,-1910,-1193,-1039,69,1435,1939,,1604,962,107,-1348,-1315
1988,-1627,-1627,-487,548,951,1792,2090,1774,1069,274,-707,-1171
1989,-1827,-1463,-400,44,1201,2027,2266,,1008,364,-574,-1256
1990,-1597,-1200,-324,519,1058,1870,1923,1637,983,131,-533,-1202
1991,-1393,-1472,,,,,,,,,,
1992,-1264,-1080,,,,1291,1736,1401,837,221,,-1235
1993,-897,-1538,,275,1038,1882,,,,220,-1683,-1367
1994,-1450,-2236,-986,349,1236,,1727,1599,1064,628,-625,-1609
1995,-1515,-755,-253,979,1296,,,,,,-481,
1996,-1890,-1687,-1102,,,,1929,,,,,-1324
1997,-1994,-1309,-369,,1240,,,,,,,
1998,,-1646,-837,-195,,1872,2270,,,,,-885
1999,,-1053,,275,1152,1436,1998,1557,901,630,-960,-916
2000,,,,,1093,,,1593,951,226,-1158,-1431
2001,-1741,,,,1563,1630,1760,,,,,
2002,-1118,-746,-245,,1063,,1783,1404,,236,-384,-1941
2003,,-1659,-734,280,1509,,,,,455,-932,-710
2004,-1477,-1151,-651,-54,1642,1820,,1543,,,-311,-1629
2005,-1526,-1903,-563,436,1443,1869,1909,1562,1085,393,-221,-1112
2006,,-1426,-293,193,1187,1939,1640,1471,1159,241,-868,-680
2007,-767,-1754,-587,666,1196,1608,2087,1759,1141,566,-551,-1376
2008,-1818,-1125,-263,461,1204,1661,2118,1645,747,610,52,-997
2009,-1615,-1706,-370,314,1140,1729,1814,1713,1256,442,-570,-1958
2010,-2507,-2113,-781,553,1272,1726,1804,1813,1094,347,-384,-1707
2011,-1890,-1789,-830,597,1143,1779,1807,1529,1317,526,-935,-1417
2012,-1923,-1779,-646,816,1301,1977,2097,1773,1143,558,-546,-2155
2013,-1783,-1235,-1059,452,1005,1726,1911,1687,1036,219,34,-999
2014,-1693,-1784,-210,304,1315,1718,1465,1826,828,-123,-756,-1082
2015,-1526,-984,-566,570,1356,2031,1689,1309,1037,78,-845,-859
2016,-1920,-726,-497,857,1262,1760,1974,2069,1175,45,-1252,-1865
2017,-1767,-1502,-500,556,1099,1753,1790,1748,891,127,-360,-1146
2018,-1799,-1395,-898,233,857,1513,2035,1564,1168,427,-625,-1507
2019,-1511,-1575,-265,331,,,,,,492,-797,-984
2020,-1057,-649,29,,,,,,,,-669,-1397
2021,-1974,-1615,-722,591,,,,,,373,-566,-1074
2022,-1475,-1005,-964,590,,,,,,476,-919,-1548
2023,-1338,-1244,-226,471,,,,,,,-228,-1521
2024,-1661,-1404,-423,708,896,,,,,,-444,-714
2025,-1067,-921,-297,678,,,,,,,,
