1970,,-1319,-239,91,796,1585,1550,1590,1009,,,
1991,-219,-745,27,371,771,1104,1773,1666,966,502,241,-111
1993,-169,-98,100,365,1009,1144,1547,1368,894,459,0,
1994,-532,-1102,-230,335,636,1166,1748,1629,1050,466,34,60
1995,-317,-23,39,225,624,1284,1436,1531,1086,744,-96,-524
1996,-307,-796,-152,232,599,1166,1489,1655,1091,639,-44,-407
1997,-153,-192,134,272,620,1397,1837,1754,1220,426,45,-182
1998,-181,-125,-184,89,808,1138,1544,1438,1162,597,-128,-82
1999,-505,-386,-190,358,722,1338,1663,1503,1254,678,372,-438
2000,-142,-97,47,349,903,1194,1540,1492,1061,857,521,41
2001,-72,-601,-371,314,824,1355,1676,1553,1250,832,200,-288
2002,-276,-63,75,461,974,1656,1878,1980,1241,319,-170,-467
2003,-660,-241,237,235,788,1295,1941,1667,1160,420,105,-71
2004,-453,-185,55,384,828,1261,1624,1732,1219,651,23,-5
2005,-45,-265,-249,429,743,1284,1754,1543,1033,686,321,-91
2006,-176,-243,-504,208,835,1338,1673,1948,1441,699,,295
2007,-254,-558,171,601,800,,1651,1595,1012,658,70,105
2008,85,76,-49,326,933,1371,1677,1500,1094,665,113,-30
2009,-231,-690,-80,380,953,1297,1579,1575,1258,412,357,-401
2010,-804,-961,-192,283,853,1274,1729,1562,1152,528,-233,-914
2014,-373,66,302,499,862,1270,2029,1783,1297,654,272,-87
2015,-145,26,200,547,749,1229,1570,1614,1305,690,290,100
2016,-649,-164,146,359,902,,1736,1480,1300,619,108,30
2017,-106,-176,86,285,791,1256,1521,1491,1203,680,133,-69
2018,-260,-643,-437,339,1121,1453,1994,1570,1218,576,278,-78
2019,-387,-114,-13,416,748,1379,1560,1561,1113,490,30,39
2020,221,43,131,507,720,1548,1508,1653,1192,717,440,244
2021,-509,-383,181,414,714,1463,1858,1544,1085,712,90,-377
2022,-170,-237,236,344,865,1536,1649,1639,1127,761,301,-410
2023,-91,-50,-193,311,858,1524,1690,1705,1389,464,-185,-449
2024,-552,-329,20,174,991,1492,1680,1618,1252,803,249,-57
2025,-157,-86,285,570,797,1281,1858,1534,1346,772,157,217
2026,-464,-727,393,511,946,1403,1728,,,,,
