1996,,,,,,,2834,2700,2340,1932,1418,1159
1997,790,1152,1712,1658,2241,2637,2910,2717,2516,1901,1185,836
1998,1109,1121,1421,1825,2463,2848,2941,2867,2747,2100,1519,1043
1999,1162,1322,1362,2138,2348,2727,2863,2911,2410,1921,1445,1008
2000,1005,1333,1699,1827,2553,2736,2957,3039,2616,2002,1289,511
2001,687,1302,1274,2157,2464,2687,2938,2779,2391,1764,1556,1178
2002,1021,874,1416,2092,2325,2649,2845,2785,2635,2023,1182,950
2003,559,902,1387,1932,2431,2655,2786,2853,2404,1897,1551,823
2004,887,859,1664,1821,2347,2616,2752,2614,2493,2256,1540,895
2005,1047,1186,1400,1819,2201,2676,2816,2882,2646,1855,1423,781
2006,1151,912,1525,2144,2335,2623,2799,2883,2367,1947,1348,1040
2007,875,962,1735,1720,2297,2712,2668,2912,2565,1973,1393,1160
2008,738,1200,1521,1832,2282,2723,2871,2711,2433,1794,1213,1052
2009,895,1232,1588,1899,2366,2773,2782,2733,2537,1807,1378,842
2010,632,638,1365,2031,2506,2910,2911,3010,2568,1914,1376,804
2011,685,1093,1538,2091,2206,2859,2945,3027,2356,1704,1410,969
2012,1164,1282,1970,1972,2424,2666,2871,2766,2439,1710,1134,1212
2013,1102,1121,1200,1829,2161,2697,2683,2753,2624,1931,1116,843
2014,506,866,1230,1907,2252,2666,2606,2730,2600,1982,1052,1058
2015,757,630,1521,2050,2351,2727,2892,2786,2532,2004,1624,1434
2016,795,1231,1775,2055,2345,2799,2912,2923,2702,2101,1421,1036
2017,1252,1508,1673,2061,2192,2561,2809,2697,2467,1962,1468,852
2018,521,1469,1563,1674,2553,2742,2818,2757,2696,2028,1142,1026
2019,864,1297,1327,1836,2438,2639,2779,2837,2803,1909,1131,1057
2020,1070,1106,1854,1822,2260,2645,2841,2729,2520,1902,1488,911
2021,863,727,1636,1789,2199,2679,2811,2883,2481,2133,1204,1593
2022,730,917,1466,1921,2484,2767,2903,2771,2494,1862,1376,1120
2023,1260,1425,1692,1840,2367,2708,2896,3078,2681,2036,1364,1087
2024,651,1335,1572,1974,2498,2731,2858,2876,2539,2075,1775,1196
2025,589,1200,1681,2141,2334,2798,2954,2829,2634,2115,1533,1065
2026,811,1278,1890,2085,2258,2692,2854,2872,,,,
