1893,,718,863,1066,1544,1849,2160,2219,1629,,992,882
1894,530,574,889,1367,1620,1690,2301,2309,1873,1517,1334,653
1895,569,1015,958,1285,1627,2119,2189,2207,1706,1581,1018,655
1896,900,996,1011,859,1313,2136,2461,2187,1855,1596,933,957
1897,737,680,625,1451,1895,1933,2301,,1843,1383,938,744
1898,473,978,853,1469,1407,1980,2361,2324,1867,1486,973,749
1899,819,813,874,1307,1335,2028,2228,1940,2057,1281,1090,850
1900,989,940,1251,1155,1618,2023,2266,1947,1638,1332,,
1902,,,,,,,,,2068,1480,898,760
1903,818,525,,1060,1662,2026,2025,2175,1959,1789,1181,939
1904,776,768,824,1203,1785,2106,2184,2344,2055,1607,1219,841
1905,934,1018,,,1341,1847,2329,2283,1950,1499,1089,757
1906,879,990,,1227,1429,1729,2476,2318,1970,1662,940,784
1907,467,1147,729,1358,1485,1735,2146,2105,1795,1652,1200,808
1908,749,750,1008,1403,1277,1743,2471,2379,2049,1393,1151,
1909,749,696,,1346,,1975,2162,2284,2010,1590,987,533
1910,458,725,1196,1480,1832,1913,2397,2286,1920,1657,1067,
1911,644,534,1079,1147,1366,1995,2421,2125,1688,1488,1088,611
1912,771,946,814,964,1507,1846,2137,2046,1842,1302,1090,680
1913,496,757,818,1121,1579,1761,2214,2361,2103,1674,983,682
1914,710,,,,,,,,,,,
1917,,,,,,,,,2038,1949,1339,1136
1918,893,704,912,1213,1400,2342,2186,2181,1947,1632,938,666
1919,808,605,771,1236,1740,1840,2229,2194,1841,1293,999,694
1920,944,763,726,1054,1518,1921,2182,2278,1806,1235,933,710
1921,627,907,1071,1118,1381,1922,2306,2153,1918,1686,1125,701
1922,309,425,639,931,1452,1901,2325,2008,2124,1375,823,762
1923,648,846,1060,1098,1520,1581,2147,2106,2030,1471,1241,706
1924,693,1055,776,1281,1779,1889,2138,2103,1897,1286,1053,663
1925,724,889,1019,1183,1559,1980,2385,2159,1708,1496,963,1006
1926,747,920,1309,1486,1629,2192,2311,2165,1726,1646,1271,671
1927,722,828,907,1136,1441,1952,2298,2056,1582,1539,1120,671
1928,810,856,1059,1106,1710,1786,2126,2093,1807,1465,958,770
1929,695,660,926,956,1594,1807,2202,,,,,
1931,864,1008,1078,1435,1803,1844,2524,2356,1722,1414,859,600
1932,580,766,1131,1054,1568,2062,2154,2187,2186,,1324,472
1933,530,597,964,1138,1178,1785,2470,2357,1789,,1252,853
1934,902,1029,1424,1459,1667,1859,2200,2296,1928,1572,1128,
1935,676,880,709,1150,1548,2068,2163,2257,2052,1415,914,814
1936,824,801,1165,1136,,,2381,2299,2049,1698,1407,666
1937,162,659,936,1008,1651,1900,2397,2254,2025,1591,1185,910
1938,806,720,784,1213,1622,2142,2399,2177,2020,1369,918,913
1939,690,511,966,1460,1622,1976,,2326,2028,1507,1225,950
1940,923,884,1147,1295,1792,2245,2176,2263,1811,1540,967,954
1941,761,971,1107,1086,1589,1823,2353,2113,1768,1397,1167,741
1942,774,633,871,1061,1284,1837,2343,2238,1917,1546,1061,812
1943,771,927,1013,1266,1663,1685,2307,2064,2137,,1136,770
1944,737,709,947,969,1616,1754,2270,2187,2099,1603,850,918
1945,787,814,699,1178,1493,1974,2433,2188,2090,1694,,
1950,,,,,,,,,,,1266,907
1951,639,709,942,1410,1650,2116,2296,2195,2096,1404,1039,580
1952,398,735,674,1306,1641,1676,2346,2190,2044,1687,806,653
1953,858,767,861,1161,1247,1654,2316,2073,2165,1376,1028,752
1954,608,968,791,1431,1714,1834,2368,2014,1815,1362,1027,577
1955,373,562,891,911,1559,1925,2126,2301,1989,1459,812,787
1956,696,503,987,1165,1584,1944,2321,2098,1943,1286,953,676
1957,374,891,1003,1204,1495,2096,2234,,1951,1242,817,752
1958,667,932,705,1131,1725,1908,2257,2437,1998,1619,948,932
1959,752,626,1094,1469,1427,2072,2494,2239,,1610,1076,703
1960,520,665,1079,1167,1426,2258,2488,2228,2025,1413,871,677
1961,766,829,877,1254,1356,2181,2418,2370,1835,1404,881,566
1962,625,688,701,1375,1444,1951,2273,2160,1952,1398,1037,786
1963,507,1119,792,894,1589,1863,2072,2108,2006,1426,888,715
1964,544,719,790,1127,1381,1809,2275,2257,1803,1614,754,742
1965,680,814,931,1180,1502,1795,2220,2180,1621,1524,938,490
1966,497,550,972,1453,1786,1958,2108,2332,1882,1420,1032,692
1967,692,845,813,652,1615,1860,2424,2481,2073,1387,1134,414
1968,551,924,1001,1232,1510,2098,2368,2002,1921,1356,901,468
1969,634,486,841,1124,1718,1924,2327,2198,1989,1198,985,747
1970,789,923,955,954,1656,2083,2393,2241,1782,1349,1019,512
1971,633,742,850,1062,1368,1847,2371,2355,1825,1181,829,340
1972,499,807,1231,1229,1670,2114,2411,2232,1711,1373,734,273
1973,480,805,740,1294,1855,2124,2360,2204,1806,1324,805,782
1974,554,653,960,1039,1597,2099,,2230,2046,1499,930,568
1975,634,670,780,781,1597,2035,2231,2102,2094,1212,776,723
1976,660,,804,929,1741,1934,2337,1901,1975,1592,1279,818
1977,673,948,706,1376,1150,2259,2326,2314,1850,1552,955,779
1978,740,783,1123,998,1538,1923,2347,2237,1748,1761,782,441
1979,443,575,911,1081,1673,2052,2245,2133,2150,1487,901,819
1980,798,903,771,1154,1376,1676,2259,2169,1940,1596,1027,873
1981,832,811,784,1258,1586,2233,2343,2318,2045,1198,988,757
1982,371,746,714,981,1694,1835,2163,2204,1786,1339,753,561
1983,772,776,817,907,1521,1927,2012,2091,1931,1550,838,643
1985,,,,,1467,2171,2435,2134,1654,1452,681,820
1986,959,858,1181,1100,1505,2089,2186,2390,1601,1511,1118,722
