1960,470,490,733,949,1292,1572,1561,1535,1427,1148,894,484
1961,501,775,768,1063,1172,1464,1557,1665,1583,1227,703,405
1962,527,497,375,839,994,1344,1540,1528,1346,1123,634,299
1963,-204,21,590,843,1088,1455,1574,1519,1382,1193,985,319
1964,420,512,534,845,1279,1447,1647,1640,1552,972,861,465
1965,459,347,624,834,1162,1370,1497,1549,1281,1241,619,574
1966,407,707,701,885,1137,1536,1550,1556,1478,1180,657,671
1967,510,622,792,882,1156,1444,1663,1591,1472,1214,673,480
1968,479,309,721,850,1071,1511,1546,1647,,1388,774,410
1969,678,263,531,853,1164,1479,1701,1697,1516,1404,695,448
1970,541,457,489,733,1253,1629,1569,1654,1546,1188,943,466
1971,574,506,565,852,1195,1335,1739,1677,1491,1228,627,702
1972,510,589,797,926,1081,1195,1586,1609,1289,1171,690,688
1973,518,502,645,814,1175,1510,1598,1775,1521,1011,726,593
1974,716,624,684,910,1082,1446,1534,1557,1309,851,856,839
1975,788,592,561,836,1086,1544,1723,1812,1401,1098,756,503
1976,608,515,556,820,1239,1721,1849,1810,1399,1181,747,345
1977,410,686,787,775,1140,1256,1664,1554,1353,1306,753,724
1978,462,357,678,719,1193,1378,1527,1555,1430,1258,939,602
1979,131,239,555,822,990,1364,1628,1514,1352,1252,768,666
1980,324,660,572,974,1156,,1508,1621,1550,977,671,613
1981,535,382,829,887,1152,1344,1614,1702,1531,938,790,302
1982,448,582,653,920,1186,1574,1724,1623,1503,1118,930,575
1983,721,314,657,756,1093,1494,1980,1798,1463,1152,836,672
1984,562,507,549,897,1062,1508,1685,1780,1460,1231,927,640
1985,158,289,510,870,1179,1330,1632,1531,1498,1153,528,751
1986,474,-6,550,660,1083,1548,1594,1472,1190,1213,906,696
1987,159,468,495,993,1127,1329,1660,1624,1503,1163,762,653
1988,662,568,748,879,1288,1486,1508,1556,1407,1144,672,807
1989,688,678,832,723,1423,1550,1895,1718,1560,1311,809,667
1990,782,860,871,893,1333,1370,1731,1788,1421,1294,796,553
1991,495,224,810,841,1122,1235,1666,1682,1555,1089,758,561
1992,413,589,798,913,1388,1563,1680,1632,1469,900,912,506
1993,721,520,694,1009,1254,1541,1555,1536,1331,967,587,681
1994,665,492,849,823,1162,1451,1784,1731,1405,1151,1150,791
1995,612,810,654,954,1214,1524,1881,1995,1487,1438,906,378
1996,602,362,550,895,986,1445,1671,1705,1427,1283,710,398
1997,293,698,872,927,1228,1488,1679,1863,1537,1195,979,705
1998,645,676,878,813,1438,1461,1572,1605,1517,,758,675
1999,,,,979,1379,1422,,1707,1654,1190,855,613
2000,501,718,813,868,1309,1525,1604,1706,1585,1187,845,743
2001,515,563,673,865,1303,1459,1712,1719,1475,1460,771,433
2002,705,788,856,1015,1246,1376,1639,1740,1523,1184,1047,739
2003,524,549,855,1020,1229,1582,1793,1918,1501,,,
