1963,,,,,,,,,,,44,-1602
1964,-1327,-1293,-754,184,1026,1362,1749,1462,1060,393,-257,-1163
1965,-1780,-1497,-716,189,884,1558,1486,1506,1065,364,-554,-1130
1966,-1237,-1080,-448,203,767,1550,1788,,1007,564,-6,-1009
1967,-1409,-1822,-1067,-33,564,1640,1865,,1191,,-440,-1011
1968,,-1674,-552,396,902,1445,,1374,1368,771,-343,
1969,,,,,,1483,1683,1752,994,473,28,-1080
1970,-1982,-1671,-570,169,853,1502,1926,1792,1050,647,-33,-1579
1971,-1861,-1335,-665,126,991,1416,,1525,1313,662,-428,-1361
1972,-1635,-1721,-1035,51,925,1414,1761,1487,1105,298,-333,-1560
1973,-1367,-1678,-332,176,902,1681,,,1076,638,-303,-858
1974,-2004,-1603,-898,-7,589,1638,,1659,903,,-142,-888
1975,-1446,-1399,-836,29,1173,1723,2018,1707,1135,557,-71,-1529
1976,-1915,-1299,-831,213,945,1704,1743,1654,1038,300,-429,-1677
1977,-1772,-1253,-195,42,1040,1429,1660,1548,1018,504,-30,
1978,-1598,-1512,-1065,71,1248,1477,1734,1667,858,357,-378,-1249
1979,-1448,-1845,-276,381,1088,1597,1904,1502,1122,606,-14,-985
1980,-1471,-1565,-600,463,975,1379,1694,1767,978,364,-375,-1890
1981,-1775,-644,-423,274,,1472,1917,1666,1137,417,-102,-778
1982,-2069,-1557,,,,,,,,,,
