1949,,,,,215,903,1411,1380,724,-377,-1070,-2799
1950,-3600,-2976,-2011,-1045,487,1170,1540,931,776,-517,-2109,-2538
1951,-3096,-2820,-2378,-916,463,954,1504,1601,686,-694,-2011,-2907
1952,-3381,-2653,-1877,-453,793,1307,1342,1159,386,-307,-1196,-1814
1953,-3140,-2223,-1709,-661,391,1075,1470,1515,752,-172,-1123,-2320
1954,-3395,-2485,-1762,-1797,385,1247,1666,1737,741,-226,-1052,-2402
1955,-2811,-3046,-2634,-763,475,1592,1687,1283,559,-100,-2209,-2867
1956,-2885,-2973,-1785,-1091,252,1198,1796,1230,410,-805,-1457,-2853
1957,-2377,-3006,-1678,-857,204,1048,1467,1590,678,-253,-1666,-2613
1958,-2288,-3145,-1744,-756,487,1163,1590,1429,723,-149,,
1959,,,-1862,-977,-69,900,1544,941,549,-609,-1633,-1878
1960,-2891,-2505,-2284,-625,364,1414,1451,1334,598,-373,-1995,-2250
1961,-2717,-2542,-2140,-1287,-51,1535,1764,1432,393,-591,-1705,-3238
1962,-2941,-2930,-2114,-892,122,1370,1544,1374,718,-36,-1780,-2311
1963,-3217,-2608,-2327,-541,387,1418,1555,1508,586,110,-1477,-2388
1964,-3048,-2294,-2886,-1120,381,1182,1764,1376,494,-157,-1476,-2721
1965,-2944,-3502,-1769,-534,620,1005,1603,,283,-307,-1719,-2508
1966,-3919,,-1938,,457,1528,,,,,,
1968,-3428,,-1804,-1179,73,1171,,,,,-1383,
1969,,-2260,-1888,-440,372,872,1663,,465,-237,,-1516
1970,,,-2147,,540,,,,,,,
1974,,,,,,1382,1584,,,,,
1975,,,,,,1618,1821,,,,,
