1955,,,,,,,,,1401,858,218,-196
1956,-781,-638,-351,309,809,951,1231,1467,1483,967,143,-455
1957,-641,-797,-541,209,721,900,1516,1625,1361,888,369,-317
1958,-713,-751,-463,225,571,,,,,,,
1959,-895,-455,-153,292,547,894,1416,1678,1448,1002,166,-477
1960,-889,-680,-317,133,446,706,1243,1686,1472,802,211,-542
1961,-987,-660,-336,277,568,1080,1504,1690,1536,806,232,-261
1962,-530,-733,-414,396,633,976,1368,1574,1512,913,133,-264
1963,-485,-569,-231,255,723,910,1352,1540,1402,965,322,-286
1964,-622,-950,-303,124,577,782,1106,1363,1204,750,229,-333
1965,-598,-739,-457,96,518,895,1180,1534,1343,974,82,-399
1966,-633,-744,-265,100,437,810,1164,1430,1261,1020,378,-586
1967,-888,-842,-295,172,625,787,1215,1628,1282,875,26,-286
1968,-648,-632,-76,305,543,931,1300,1516,1345,741,379,-138
1969,-870,-973,-468,134,403,654,1253,1348,1329,783,168,-580
1970,-775,-712,-620,156,644,845,1305,1518,1342,828,265,
1971,-765,-758,-306,212,404,808,1253,1384,1250,1037,287,
1972,-678,-660,-221,245,544,928,1295,1592,1302,954,100,-213
1973,-577,-701,-495,182,516,926,1289,1698,1547,927,305,-261
1974,-408,-600,-332,145,483,772,1279,1517,1421,878,52,-706
1975,-571,-730,-327,135,457,974,1257,1576,1368,868,275,-515
1976,-649,-488,-290,112,504,795,1305,1468,1348,824,-22,-335
1977,-1048,-946,-331,141,498,829,1334,1585,1435,823,274,-335
1978,-902,-1120,-327,188,593,969,1528,1690,1462,760,241,-347
1979,-871,-606,-398,52,466,900,1270,1619,1435,980,134,-117
1980,-681,-887,-337,-12,439,935,1238,1411,1340,817,344,-140
1981,-675,-822,-461,308,500,772,1253,1491,1272,876,-33,-200
1982,-696,-704,-301,110,529,868,1317,1725,1484,949,278,-219
1983,-585,-1050,-401,380,558,564,1076,1536,1361,679,319,-355
1984,-615,-755,-413,63,448,1124,1501,1602,1447,729,77,-479
1986,-894,-874,-448,179,577,765,1111,1596,1399,745,101,-286
1987,-838,-723,-260,186,546,882,1336,1477,1423,879,112,-426
1988,-637,-751,-392,197,516,923,1053,1651,1431,846,136,-255
1989,-411,-369,-77,175,507,769,1410,1689,1448,895,324,-255
1990,-741,-452,-37,338,593,945,,1699,1476,1135,516,19
1991,-266,-485,-282,265,654,1078,1312,1629,1393,1001,198,-385
1992,-521,-510,-209,173,515,796,1306,1503,1247,921,154,-228
1993,-426,-507,-181,78,512,733,1344,1451,1381,899,214,-232
1994,-790,-447,-260,212,646,985,1375,1768,1534,1021,348,-464
1995,-534,-520,-226,227,718,933,1506,1631,1414,1067,436,-203
1996,-559,-600,-276,117,386,914,1274,,,,101,-344
1997,-441,-490,,229,472,801,1342,1414,1363,861,487,-184
1998,-828,-676,-139,271,615,1009,1333,1617,1470,1044,60,-332
1999,-529,-737,-420,166,496,1031,1290,1720,1490,978,222,-290
2000,-561,-670,-328,93,502,872,1511,1778,1558,925,29,-510
2001,-772,-978,-385,230,504,985,1363,1577,1320,890,292,-536
2002,-495,-261,-103,375,839,965,1307,1406,1433,915,179,-531
2003,-586,-738,-225,269,648,1006,1137,1486,1371,931,315,-301
2004,-553,-503,-209,248,,1053,1371,,1542,973,475,-315
2005,-605,-690,-251,,351,1023,1333,1789,1550,1037,424,-339
2006,-642,-583,-216,23,561,838,1425,1780,1476,922,325,-322
2007,-483,-486,-207,130,479,985,1389,1634,1440,905,206,-264
2008,-732,-589,-81,269,515,885,1423,1568,1447,934,248,-90
2009,-337,-606,-152,228,668,893,1160,1540,1397,977,196,-308
2010,-451,-609,-287,187,466,1123,1546,1852,1491,922,396,-154
2011,-599,-351,-177,263,376,876,1403,1724,1546,978,365,-354
2012,-651,-835,-405,206,581,913,1396,1673,1636,984,271,-402
2013,-732,-654,-262,253,410,1033,1465,1665,1493,947,412,-137
2014,-698,-551,-261,192,559,1073,1468,1706,1502,932,370,-328
2015,-407,-325,-44,315,668,913,1398,1638,1554,883,240,-135
2016,-670,-683,-155,223,721,896,1390,1832,1504,773,-106,-415
2017,-560,-441,-155,231,597,913,1424,1579,1426,764,131,-375
2018,-512,-659,-140,327,638,929,1303,1563,1481,1109,,
