1958,,,,,1096,1184,1552,1520,896,477,-815,-1456
1959,-2405,-1606,-435,343,733,1277,1678,1245,806,-85,-844,-827
1960,-1913,-1456,-1172,295,919,1213,1733,1501,1032,377,-826,-1143
1961,-1435,-1148,-649,-50,1012,1646,1611,1761,593,317,-902,-2204
1962,-1817,-2086,-1116,197,887,1449,1408,1489,1032,566,-386,-1416
1963,-2246,-1554,-616,173,825,1359,1715,1583,1197,710,,-1474
1964,-1529,-860,-1510,215,1018,1338,1723,1354,684,487,-773,-2214
1965,-2399,-2011,-1503,161,,1331,1637,1532,428,568,,-1329
1966,-2791,-1848,-855,-111,1033,1234,1566,1374,1158,,-1321,-1326
1967,-1929,-1714,-1266,-359,,1186,,1579,1339,191,-621,-1554
1968,-1978,-1293,-377,197,905,1307,,1224,926,317,-406,-1771
1969,-2937,-1510,-1007,512,896,1172,1474,1632,897,-75,-434,-1072
1970,-1992,-1347,-1312,97,860,1653,,1488,879,216,-988,-2066
1971,-2416,-1395,-977,201,1067,1345,,1659,835,268,-762,-2032
1972,-2567,-2026,-830,82,1074,1476,,1606,417,-10,,-2209
1973,,-1468,-420,80,1020,1404,1576,1551,910,405,,-1621
1974,,,-1286,440,,,,,711,559,-486,-844
1975,-1568,-1815,-1339,-138,836,1357,1702,1181,962,301,-664,-1512
1976,-1461,-1018,-783,587,1075,1278,1622,1610,1144,90,-613,-1543
1977,-2115,-635,-685,451,1207,1382,1462,1157,928,422,-801,-2035
1978,-2299,-1665,-655,242,1012,1337,1499,1364,916,,,
1979,,,-958,-419,636,,,,,,,
