1998,,,,,,,608,682,1073,1078,1295,1713
1999,1833,1844,1422,1036,1063,558,634,846,1030,1229,1216,1603
2000,1753,1924,1558,1179,1069,705,629,762,993,1143,1595,1530
2001,1917,1903,1611,1151,766,697,725,769,1090,1164,1291,1345
2002,1663,1625,1551,1261,914,885,758,774,958,1122,1401,1653
2003,1819,1734,1490,1143,949,769,580,771,792,979,1469,1654
2004,1568,1630,1409,1061,834,687,599,712,1001,1153,1387,1654
2005,1722,1637,1375,1272,957,563,816,916,950,1261,1435,1594
2006,1763,1693,1506,929,770,604,602,775,993,1116,1319,1495
2007,1829,1948,1492,1259,1127,415,579,830,912,1139,1539,1680
2008,1819,1601,1543,1091,953,745,493,701,942,1246,1345,1449
2009,1773,1728,1497,1099,936,661,633,918,996,1116,1545,1587
2010,1781,1813,1642,1302,827,646,634,663,915,1152,1382,1498
2011,1749,1624,1405,1201,897,636,551,997,996,1132,1434,1661
2012,1877,1821,1511,1267,988,654,586,746,963,1176,1488,1569
2013,1778,1860,1731,1178,834,681,771,766,1071,1151,1320,1578
2014,1793,1814,1560,1144,939,692,692,774,1021,1156,1358,1611
2015,1675,1776,1324,1128,836,694,562,611,1066,1348,1502,1740
2016,1886,1874,1635,1280,998,814,793,769,1078,1087,1379,1614
2017,1787,1536,1684,1179,865,716,448,647,862,1292,1652,1676
2018,1888,1671,1532,1237,966,562,683,740,934,1206,1453,1785
2019,1978,1681,1593,1157,914,601,731,760,1000,1173,1275,1574
2020,1784,1639,1384,1209,849,666,588,708,984,1110,1540,1446
2021,1709,1671,1500,1256,,744,622,825,963,1190,1319,1553
2022,1950,1706,1576,1273,811,691,572,790,890,1132,1288,1530
2023,1875,1691,1481,1233,894,675,888,849,1042,1126,1469,1632
2024,1811,1757,1577,1250,935,653,592,928,1001,1184,1473,1680
2025,1800,1740,1556,1324,903,601,598,699,968,1094,1219,1466
2026,1833,1705,,,,,,,,,,
