1897,,,,,,,,,,,139,-464
1898,-822,-558,234,584,,1865,2087,1905,1626,924,,-589
1899,-920,-1041,-471,700,1357,1781,1962,2011,1318,965,287,-440
1900,-694,-939,-771,725,1279,1844,2055,2148,1659,1321,190,-489
1901,-872,-1183,-354,837,1392,1951,2238,1991,1531,821,-71,-522
1902,-899,-799,258,739,,,1958,1672,1482,697,416,-868
1903,-821,-687,274,582,1251,1609,1940,1592,1543,845,,-912
1904,-1463,-1457,-294,384,1392,1882,1982,1701,1372,716,40,-1020
1905,-1143,-1433,-361,555,1261,1820,2170,1873,1674,864,,
1908,,-1215,-371,493,1514,1847,2110,1787,1616,,239,-760
1909,-665,-698,-460,388,1199,,1926,1928,1433,710,281,-627
1910,,-1127,4,909,1148,1757,2008,1898,1377,887,8,-1142
1911,,-867,-550,569,1618,,2160,2022,1384,826,-39,-182
1912,-1605,,,,1311,1591,2084,1683,1581,963,,-294
1913,-528,-1171,-319,814,1232,1770,2039,1910,1299,1003,376,-183
1914,-829,-1420,-326,473,1456,,2076,1939,1406,1064,-31,-741
1915,-896,-599,-299,982,1067,1749,2010,1869,1689,957,,-610
1916,-475,-1099,-661,752,1214,1661,2357,2103,1506,805,,-670
1917,-1047,-1494,-241,533,1013,1728,2196,1945,1343,596,-46,-1234
1918,-1544,-1089,-164,627,1453,,2121,2016,1176,884,383,-385
1919,-611,-598,-186,545,,2205,2192,1799,1516,,,
1921,,,,,,,,,,,,-660
1922,-1154,-911,-163,660,1566,1919,2095,1888,1573,780,294,-635
1923,-1187,-1214,,428,1141,1930,1865,1839,,754,227,-11
1924,-866,-1273,,567,1003,1694,1863,1769,1228,960,,-735
1925,-1086,-373,22,741,,1802,1830,1929,1410,,107,-622
1926,-872,-943,-579,214,,,,,,,,
1948,,,,,,,,,,606,417,-407
1949,-648,-654,-410,502,1179,1881,1917,1836,1205,981,-137,-424
1950,-457,-982,-674,202,1044,1483,,,,,,
