1962,,,,,1785,1841,2249,2243,1636,1227,475,87
1963,-880,345,555,1052,1625,2244,,2335,1943,1527,477,-499
1964,1,-168,201,859,1589,1878,2597,2285,1847,1158,346,-132
1965,44,-174,-200,1175,1692,1887,2322,2079,1292,1246,585,-50
1966,-646,-318,569,787,1524,2028,2490,2013,1728,1032,389,-288
1967,32,111,700,1116,1255,1836,2178,2107,1680,1110,270,-321
1968,-155,-13,600,,1270,2163,2296,2162,1730,1207,216,-562
1969,-296,-89,-85,1060,1585,1794,2431,2283,1878,673,402,-105
1970,-287,244,36,832,1665,1977,2331,2404,1615,838,329,-32
1971,-266,-155,433,924,1321,2142,2219,2317,1658,1094,347,-59
1972,-306,125,712,1017,,2048,2182,2121,1757,1016,-39,-591
1973,-307,22,443,729,1344,1967,2258,2316,1520,1152,300,-136
1974,-529,213,617,1070,1742,2039,2586,2051,1560,1303,401,-198
1975,-113,-192,173,939,1482,1912,2338,2200,1531,1093,32,-178
1976,-358,261,258,903,1370,2075,2425,2355,1776,794,142,-79
1977,-535,230,420,1152,1665,2232,2484,2166,,,381,
1978,,,512,,1395,2059,2516,2192,1905,,188,-503
1979,-989,-226,419,928,1303,1929,2324,2118,1865,1226,14,129
1980,-468,,150,808,1404,2233,2591,2373,1886,1086,399,264
1981,-8,-8,504,1328,1321,,,,,,,
1988,,,,,1557,2315,2383,2366,1766,1033,410,13
1989,-69,-510,470,1012,1522,1831,2369,2192,1645,1096,396,-419
1990,-84,-43,518,1047,1405,2345,2226,2195,1847,1012,354,-550
1991,-508,217,412,978,1719,2248,2370,2245,1772,1014,68,18
1992,-94,343,648,1145,1554,1863,2174,1963,1740,1080,23,-599
1993,-651,-586,367,792,1457,1967,2273,2128,1450,983,37,0
1994,-213,-399,604,974,1699,2261,2273,2391,1891,1137,173,5
1995,-129,250,,702,1077,1875,2326,2499,1709,1015,435,-84
1996,-425,17,32,1015,1511,2114,2315,2189,1640,1096,171,-141
1997,-371,-103,550,631,1393,2073,2429,2211,1895,1048,194,-171
1998,-68,257,,782,1633,1938,2480,2283,2119,1207,555,-195
1999,-33,363,435,816,1515,1969,2551,2286,1607,1136,689,95
2000,-61,308,507,936,1624,2063,2505,2532,1828,1178,-159,-353
2001,-208,-245,380,1081,,2087,2637,2390,1847,1106,583,19
2002,-117,0,35,1073,1461,,2616,2406,1849,871,396,79
2003,-38,-259,516,1101,1570,1979,2665,2462,1715,1353,288,-9
2004,-128,-93,756,,,1952,2282,,,1208,356,48
2005,-196,218,497,943,1515,2101,2514,2343,2036,1229,626,-110
2006,255,24,472,1139,1672,2281,2573,2371,1502,1048,421,-149
2007,-921,-583,824,834,1653,2115,2486,2504,1858,,,
2008,,-97,441,794,1417,2083,2540,2254,1707,1085,551,-373
2009,-83,197,428,814,1497,2038,2281,2210,1657,590,560,-484
2010,-213,-252,465,1050,1304,2256,2485,2421,1939,1270,279,-91
2011,-328,-371,387,987,1350,2161,2638,2475,1578,1116,387,-301
2012,53,-9,,1238,1664,2527,2731,2345,1824,953,530,-229
2013,-238,-177,211,577,1574,2281,2351,2369,,1028,358,-112
2014,-172,-473,430,1034,1554,2100,2367,2361,1861,1261,236,-120
2015,-120,60,675,1126,1395,,2430,2260,2062,1300,317,43
2016,11,213,733,1058,,2349,2439,2136,1886,1314,659,-454
2017,-279,368,639,1085,1414,,2477,2124,1845,1159,512,-211
2018,-180,-268,618,733,1798,2379,2386,2171,1966,834,138,-59
2019,-116,-508,129,1088,1215,2018,2495,2340,2146,,237,71
2020,-63,-77,634,887,1492,2422,2440,2367,1697,827,602,-62
2021,-158,-588,,852,1429,,2329,2423,2209,1279,723,298
