1894,-83,-358,549,846,1461,2188,2305,2120,1946,1144,201,68
1895,-659,-750,-35,902,1484,2012,2019,2211,1935,837,486,58
1896,-219,-143,-116,,,,,,,,,
1897,-567,-176,,841,1296,1904,2360,1987,1833,1313,470,-125
1898,-158,-270,509,,1517,2140,2403,2277,1918,1101,295,-266
1899,-400,-600,100,1071,1638,2117,2286,2259,1769,1298,576,-176
1900,-194,-419,-188,879,1678,2024,2349,2362,1934,1463,442,-101
1901,-262,,,712,1413,2079,2526,2188,,1121,214,
1902,-408,-618,438,743,1560,1892,2315,1935,1729,1156,793,-270
1903,-425,-201,694,868,1677,1681,,2029,1778,1129,219,-543
1904,-796,-702,225,569,1552,1964,2195,1947,1803,1000,379,-288
1905,-630,-749,388,785,1546,1986,2267,2196,,,332,6
1906,134,-349,-177,959,1538,2026,2180,2335,1996,1025,409,-50
1907,-164,-488,560,505,1127,1806,2232,2046,1834,851,273,-26
1908,-310,-348,452,922,,2033,2285,2100,1948,1108,420,-54
1909,-61,-58,111,797,1419,2045,2101,2147,1626,801,787,-477
1910,-342,-492,780,1007,1281,1806,2312,2163,1845,1296,156,-448
