1901,,,,,,,,,,1908,1128,951
1902,941,883,1540,1811,,2722,2805,2835,2557,2016,1666,1128
1903,985,1334,1767,1809,2263,2494,2712,2795,2443,1927,1371,777
1904,849,1337,1761,1843,2276,2616,2623,2633,2634,2096,1337,1099
1905,806,915,1670,1996,2491,2697,2729,2694,2649,2016,1542,891
1906,1047,1035,1421,1938,2264,2679,2694,2789,2672,1816,1598,1286
1907,1446,1345,2004,1761,2280,2511,2696,2726,2577,1959,1364,999
1908,997,1020,1868,2201,2338,2622,2738,2751,2495,1764,,1392
1909,1329,,1620,1951,2247,2679,2716,2825,2603,1943,1632,895
1910,1035,,1716,1823,2252,2499,2620,2704,,2118,1328,
1911,1264,1521,1699,,,,,,,,,818
1912,,978,,,,,,,,,,
1915,,,,,,,,2762,2616,2111,1618,1028
1916,1489,1145,1448,1804,2378,,,2736,2404,2007,1398,1116
1917,1378,1109,1647,1888,2012,2517,2631,,2417,1734,1238,762
1918,777,1587,1811,1761,2323,2728,2693,2706,2404,2264,1415,1193
1919,959,1147,1604,1857,,2656,2667,,2626,,1691,1088
