1959,,,,,,,2434,2011,1260,378,-568,-1390
1960,,-941,-846,794,1220,2240,2413,2173,1318,676,-439,-337
1961,-1050,-814,-140,771,1627,2239,2306,2253,1305,603,-261,-456
1962,-760,-957,-25,964,1705,1997,2438,2029,1536,650,30,-786
1963,-1193,-1121,-858,666,1746,1791,2224,2040,1657,827,118,-952
1964,-1086,-1486,-846,307,1385,2027,2187,2029,1595,657,-46,-400
1965,-1064,-1176,-219,470,1530,2030,2351,2087,1620,482,-244,-264
1966,,,126,1129,1725,2057,2647,2414,1480,659,-73,-1213
1967,-1264,-1539,-413,1235,1949,1926,2210,2365,1286,867,184,-690
1968,-1077,-1171,-333,760,1801,2043,2035,2096,1576,529,-256,-1090
1969,-2072,-1848,-914,771,1393,2083,2114,2133,1535,561,118,-861
1970,-1365,-772,-324,1063,1582,1869,2411,2004,1468,643,-48,-1360
1971,-681,-1544,-758,655,1477,2059,2582,2141,1989,661,259,-612
1972,-2011,-1238,-413,1153,1702,2306,2610,2513,1492,697,98,-482
1973,-1401,-539,-214,1181,1843,2121,2142,1939,1048,589,-53,-461
1974,-1353,-1089,-197,738,1612,1977,2207,1981,1667,1087,21,-646
1975,-568,-1073,-81,1380,1911,2430,2464,2097,1755,483,-219,-421
1976,-899,-1677,-959,935,1571,1996,1957,2205,1339,-74,-261,-1110
1977,-1738,-1070,31,1121,1899,2315,2344,2113,1348,370,102,-966
1978,-854,-1141,-110,793,1372,1725,2123,2051,1534,526,13,-1233
1979,-1393,-893,-237,635,1927,1909,2295,2284,1660,594,-138,-345
1980,-1461,-1304,-887,760,1664,2070,2342,1914,1489,604,-91,-206
1981,-744,-731,-359,576,1483,2327,2621,2314,1503,856,4,-328
1982,-712,-1294,-326,1071,1589,1802,2377,2084,1549,580,-22,-262
1983,-604,-273,-236,1338,1636,1868,2360,2015,1544,810,-75,-561
1984,-702,-1523,-484,767,1983,2102,2559,2011,1649,794,-151,-1367
1985,-1156,-1071,-844,728,1795,2084,2133,2339,1432,540,-115,-574
1986,-699,-1377,-576,1143,1492,2188,2214,2241,1533,679,-460,-815
1987,-1661,-1120,-920,234,1715,2413,2248,1982,1272,464,-483,-930
1988,-1100,-1199,-510,723,1513,2449,2538,2244,1503,652,-404,-761
1989,-779,-582,-345,893,1462,2364,2301,2138,1637,802,-125,-528
1990,-843,-548,395,1098,1440,1913,2217,1873,1482,748,134,-523
1991,-703,-1001,-441,1023,1745,2287,2429,2054,1448,1086,-156,-1035
1992,-711,-872,-406,738,1411,2047,2148,2021,1548,568,-34,-823
1993,-669,-966,-408,757,1585,1841,2264,2072,1153,598,-967,-716
1994,-752,-1708,-652,865,1552,1922,1945,2017,1744,889,-79,-955
1995,-951,-386,243,1388,1824,2441,2307,2087,1614,826,214,-881
1996,-1555,-1177,-891,612,1864,2214,2471,2197,1450,620,167,-814
1997,-1299,-938,-28,914,1653,2339,2180,2021,1388,857,-186,-1048
1998,-1041,-1053,-265,676,1595,2498,2542,2218,1544,863,-537,-768
1999,-656,-442,-240,1091,1305,2170,2465,2307,1400,890,-602,-192
2000,-627,-264,173,1257,1173,2083,2374,2283,1393,652,-264,-323
2001,-346,-648,156,1136,1588,1945,2490,2094,1453,541,104,-992
2002,-529,-46,382,776,1287,1909,2584,1967,1755,700,95,-1677
2003,-771,-1194,-727,715,1697,1639,2203,2174,1472,874,24,-401
2004,-755,-714,232,747,1570,2100,2223,2312,1753,730,89,-489
2005,-696,-1033,-423,975,1879,2131,2297,2188,1691,947,84,-499
2006,-1570,-1259,-250,993,1597,2360,2140,2412,1632,838,-24,-266
2007,6,-834,54,824,1763,2105,2382,2665,1686,802,-278,-1236
2008,-1314,-994,457,1114,1648,2006,2384,2395,1410,867,259,-666
2009,-1204,-744,17,652,1555,2414,2500,1991,1701,883,19,-745
2010,-1395,-1142,-412,869,1889,2541,2897,2729,1782,535,477,-106
2011,-997,-1567,-656,701,1745,2133,2808,2319,1567,783,-382,-639
2012,-1028,-1634,-615,1490,1969,2461,2523,2472,1596,1052,169,-728
2013,-948,-842,-208,1050,2024,2190,2299,2233,1465,719,341,-430
2014,-987,-1182,-92,763,1929,2080,2250,2489,1534,585,-376,-559
2015,-1058,-755,-172,836,1754,2549,2348,2146,1878,541,236,-129
2016,-1013,-173,267,1104,1675,2140,2437,2620,1430,607,-262,-1090
2017,-937,-869,58,850,1499,1924,2467,2524,1752,737,152,-509
2018,-1031,-1178,-851,764,1841,2090,2653,2247,1787,969,-239,-825
2019,-1109,-840,-100,1015,1850,2349,,,,,,
