1998,,,,,,,1371,1528,1801,,,
2001,,,,,,,,,1742,1891,1919,2226
2002,2313,2235,2165,2053,1692,1497,1398,1509,1747,1908,2040,2149
2003,2248,2271,2128,,1770,1614,1428,1445,1762,1715,1859,2207
2004,2294,2296,2197,2041,1715,1555,1423,1541,1662,1843,2022,2131
2005,2274,2274,2071,2117,1741,1586,1485,1507,1659,1967,2000,2284
2006,2315,2351,2282,1963,1656,1382,,,1821,1889,1989,
2010,,,2235,2043,1731,1452,1395,1439,1675,1815,1945,2152
2011,2310,2410,2241,1942,1575,1513,1377,1552,1718,1770,2093,1943
2012,2237,2208,2096,1967,1649,1451,1395,1475,1705,1791,1968,2147
2013,2256,2236,2234,1977,1700,1518,1529,1599,1898,1979,1974,2169
2014,2247,2227,2234,2031,1858,1596,1471,1423,1681,1908,2097,2187
2015,2323,2310,2221,1911,1701,1510,1335,1492,1641,2035,2066,2137
2016,2284,2374,2249,2107,1880,1578,1505,1511,1722,1864,2066,2291
2017,2357,2383,2263,1953,1750,1498,1478,1488,1782,1937,1975,2254
2018,2295,2296,2261,2195,1726,1460,1491,1463,1603,1788,2054,2200
2019,2404,2302,2272,2057,1817,1516,1520,1486,1699,1904,2050,2178
2020,2337,2306,2089,2006,1657,1504,1453,1434,1735,1842,1952,2112
2021,2169,2186,2123,1908,1671,1427,1388,1511,1654,1803,1844,2084
2022,2299,2250,2166,1982,1733,1399,1392,1502,1593,1804,1857,1941
2023,2186,2278,2278,1897,1574,1487,1488,1534,1749,1867,1992,2243
2024,2334,2318,2225,1966,1694,1405,1384,1655,1770,1807,2074,2273
2025,2250,2311,2303,2119,1795,1376,1402,1468,1807,2041,2098,2121
2026,2223,2343,2236,1977,1838,1627,1473,1523,,,,
