1952,,,,,,,,,,,,-2589
1953,-2534,,,,,,,,,,,
1969,-2692,-2517,-1211,-87,672,1180,1760,1562,882,116,-1295,-2409
1970,-2483,-2036,-1528,101,924,1432,1938,1757,970,-61,-1059,-2104
1971,-2320,-1773,-1323,-142,806,1480,,,,,,
1973,-2311,-2021,-1189,-40,813,1477,1916,1662,1167,-117,-1009,-2168
1974,-2134,-2110,-1365,21,745,1452,1963,1691,1115,-42,-1357,-2593
1975,-2014,-1991,-871,304,979,1677,1879,1636,915,230,-984,-2315
1976,-2292,-1918,-1207,-98,828,1337,1844,1424,956,62,-1453,-2126
1977,-2875,-2349,-1045,-48,941,1395,1970,1690,915,22,-997,-2186
1978,-2640,-2483,-992,243,962,1702,1926,1738,1127,63,-890,-2065
1979,-2414,-1852,-1224,-52,873,1598,1798,1580,1088,117,-1208,-1608
1980,-2432,-2165,-1371,-219,813,1731,1959,1742,974,-8,-856,-2097
1981,-2613,-2132,-1304,,,1425,1866,1513,915,174,-1527,-1822
1982,-2479,-1989,-1116,128,755,1466,1932,2009,923,-16,-1114,-1825
1983,-2246,-2248,-1039,251,614,1092,1738,1646,1104,-125,-840,-2267
1984,-2338,-2257,-1499,142,1110,1505,1841,1688,990,-31,-1176,-2096
1985,-2582,-1648,-894,361,912,1449,1880,1868,911,93,-892,-2421
1986,-2481,-1991,-773,125,840,1568,1900,1709,1153,-178,-1247,-2003
1987,-2576,-2011,-1050,37,732,1533,1676,1702,1093,151,-1405,-2238
1988,-2174,-2225,-1079,246,1011,1745,2064,1989,1127,119,-1059,-1903
1989,-2011,-1747,-630,300,701,1636,2021,1939,992,67,-940,-2222
1990,-2725,-1646,-684,189,1016,1551,2067,1947,966,345,-832,-1673
1991,-1918,-1738,-1293,129,,,,,,,,
1996,-2451,-1816,-1145,50,1092,1370,2011,1808,1084,10,-1228,-2277
1997,-2157,-1769,-1159,241,1022,1439,,,635,-84,-900,-1925
1998,-2653,-1748,-864,264,1007,,2222,1674,1235,391,-1506,-2094
1999,-2290,-2109,,38,704,1537,2061,1645,1098,61,-1066,-1956
2000,-2423,-2084,-1126,214,1342,1760,1971,1956,1409,322,-1305,-2411
2001,-2489,-2232,-951,153,1379,1537,1807,1727,804,207,-1024,-2215
2002,-1961,-1389,-895,270,1179,1416,1853,1541,934,184,-1280,-2375
2003,-2210,-1934,-867,370,987,1637,1863,1612,1018,306,-1002,-2010
2004,-2171,-1597,-1002,-4,984,1457,1907,1856,1248,291,-712,-2118
2005,-2186,-1865,-1148,148,678,1822,1884,1859,1211,208,-703,-2155
2006,-2617,-1990,-1007,,,1473,2198,2063,1051,131,-974,-2094
2007,-1908,-1668,-893,18,1006,1673,1884,1796,,148,-1068,-1761
2008,-2195,-1690,-204,593,887,1638,2080,1753,1012,287,-1158,-1837
2009,-2016,-1927,-993,150,1069,1515,1992,1817,1064,300,-1128,-2097
2010,-2177,-2094,-1173,-124,996,2027,2069,2056,1134,138,-787,-1973
2011,-2418,-1732,-1196,103,941,1573,2294,2017,,170,-863,-2114
2012,-2574,-2141,-1253,147,1053,1767,1857,1844,1287,168,-816,-2267
2013,-2596,-2176,-1214,-63,1037,1687,1877,,,,-665,-1862
2014,-2635,-2017,,308,,,,,,,,
2015,,,-643,144,766,1429,,,,,-1250,
2016,-2091,-2098,-886,124,978,1486,2004,1805,1146,-57,-1458,-2037
2017,-2038,-1727,-870,235,1053,1435,1958,1779,1149,-36,-1238,-2067
2018,-2102,-2109,-942,196,941,1432,1956,1631,989,339,-794,-1977
2019,-2046,-1755,-948,156,1132,1285,2027,1613,1148,249,-1125,-2086
2020,-2068,-1762,-583,186,1013,,,,,209,-866,-2046
2021,-2497,-1889,-636,217,952,1529,2272,1819,1123,59,-652,-2220
2022,-2471,-1894,-805,108,931,1406,2054,1607,1068,239,-862,-1778
2023,-2663,-1932,-311,203,1039,,,1889,1276,321,-1174,-2317
2024,-2314,-1952,-1138,540,751,1370,1981,1797,1045,220,-731,-2360
2025,-2038,-1782,-1093,419,1058,1686,2183,,,,,
