1950,,,,,,,,,,2038,1153,738
1951,992,1070,1398,1769,2220,2669,2731,2770,2482,2072,1188,1245
1952,1309,1170,1455,1702,2319,2845,2790,2712,2440,1804,1413,918
1955,951,1213,1622,2004,2435,2424,2681,2713,2455,1850,1293,892
1956,764,1456,1376,1763,2353,2581,2720,2723,2339,1978,1250,1391
1957,1127,1472,1344,1866,2268,2587,2647,2671,2498,1724,1452,979
1958,610,627,1168,1831,2229,2578,2755,2723,2532,1776,1594,888
1959,803,1273,1313,1879,2427,2633,2719,2695,2473,2115,1372,958
1960,949,944,824,1849,2196,2536,2730,2657,2458,2041,1467,
1962,,,,,,,,2683,2423,2013,1229,815
1963,816,815,1561,1908,2240,2630,2668,2709,2324,1884,1343,590
1964,845,811,1374,1865,2223,2695,2589,2625,2400,1706,1525,1165
1965,975,1077,1292,1855,2318,2440,2657,2660,2415,1856,1469,1001
1966,736,1008,1234,1755,2156,2321,2708,2627,2414,1937,1329,909
1967,1016,921,,,,,,,,1759,1272,1239
1968,654,579,1249,1879,2236,2517,,2708,2461,2005,1271,886
1969,865,907,1190,1978,2241,2692,2768,,2319,1963,1095,743
1970,479,806,1336,1818,2082,2363,2564,2683,2569,2067,1148,1124
2025,708,1463,1592,2102,2515,2766,2930,2709,2506,1964,1587,1156
2026,996,1201,1783,2082,2399,,,,,,,
