1951,2124,2454,2864,3164,3314,3274,2884,2724,2764,2834,2654,2264
1952,2064,2384,2904,3014,3334,3184,2784,2724,2634,2844,2644,2114
1953,2424,2494,2704,3254,3454,3134,2714,2704,2784,2914,2654,2284
1954,2164,2324,2744,3114,3374,3204,2704,2594,2734,2814,2634,2324
1955,2364,2614,2994,3044,3374,3124,2754,2554,2684,2947,2757,2197
1956,2297,2587,2787,3117,3337,3177,2747,2647,2587,2847,2647,2207
1957,2107,2467,2777,3077,3307,3127,2837,2647,2717,2837,2697,2357
1958,2367,2539,,,,,,,,,,
1959,2179,2269,2719,3069,3409,3379,3009,2679,2849,3039,2649,2119
1960,2129,2669,2629,3109,3369,3249,2909,2779,2759,2999,2609,
1964,,,,3042,3299,3029,2799,2649,2759,2899,2549,2379
1965,2059,2499,2789,2949,3399,,2759,2629,2729,2939,,2019
1966,2169,2519,2819,3069,3359,3299,2979,2809,2769,2789,2599,2279
1967,2348,2590,,,,,,,,2963,,
1968,1977,2562,2662,3097,3302,3291,2822,2782,2832,2922,2687,2372
1969,2402,2802,3066,2941,3407,3357,2791,2697,2827,2802,2652,2282
1970,2332,2672,2827,3067,3277,3341,2897,2672,2762,2977,2707,2241
1971,2032,2397,2716,3182,3227,3257,2877,2682,2722,2832,2622,2302
1972,2157,2347,2707,3032,3191,3137,2927,2772,2937,3057,2566,2222
1973,2072,2447,2832,3182,3497,3237,3007,2777,2947,2917,2722,1966
1974,1972,2282,2607,3022,3357,3297,2947,2691,2762,2822,2597,2262
1975,2147,2307,2727,3022,3332,3257,2737,2662,2802,2902,2402,2392
1976,2002,2252,2637,3131,3341,,,,,,2508,
1977,,2411,2904,3131,3400,3311,3031,2961,,,2597,2450
1978,2530,,2714,3116,,3235,2939,2786,,2865,2628,2432
1979,,2578,2933,3145,3250,,2958,2825,2873,3001,2668,2313
1980,2526,2504,2985,3478,3428,3390,3060,2804,2901,,,
1981,2170,2534,,,,,,,,3006,2738,2291
1982,2042,2421,2776,3164,3273,,,,,,,
1983,2246,,,,3511,,,2968,2974,3032,,2143
1984,,,2937,3257,3487,,,,2770,2873,,
1985,,,,,,,,,2758,2896,,
1986,2005,,,,,3277,,,,2930,2535,
1987,2537,2589,2798,3332,,3292,,2842,3002,3033,2908,2480
1988,2100,2578,2909,3357,3503,3207,2934,2652,2759,3032,2661,2145
1989,2246,2528,2776,3021,3432,3302,2832,2651,2925,2922,2852,2498
1990,2072,2572,3098,3262,3521,3361,2940,2914,2920,3137,2738,2342
1991,2514,2470,2845,3195,3454,3476,2950,2842,2912,2916,,
1992,,2887,2659,3198,3372,3422,2951,2756,2893,3067,2589,2524
1993,,2711,3011,3391,3566,3334,3018,2791,2824,3037,2701,2307
1994,1993,2421,2801,3298,3417,3314,3019,2750,2835,2889,2835,2348
1995,2154,2638,3054,3275,3536,3475,3017,2712,2826,2962,2772,2272
1996,2656,2698,2996,3340,3498,3491,3022,2821,2919,3039,2673,
1997,2392,2642,2682,3192,3452,3242,,2792,2913,3053,2892,
1998,2377,2822,3061,3522,3462,3392,3072,2847,2828,3041,2677,2361
1999,2221,2186,2866,3305,3506,3361,,,2801,2921,,2256
2000,,2626,3024,,3496,,,,,2881,2651,2346
2001,2245,2531,3031,3271,,3271,2911,2891,2901,3061,2841,2621
2002,,,,3211,3481,3411,,2981,,3126,2811,2496
2003,,,,3351,3626,,,2761,,,,
2004,,,,3236,,,2931,2641,,,,
2005,,,,,3191,,2941,,2681,,,
2006,,2486,,,,,,,,,,
2008,,,,,,,,2762,2892,,,
2011,,,,,3554,3462,,2901,3040,3088,2863,2279
2012,2225,2389,,,3571,3360,2881,2777,,,,
2013,,,,,,3404,,,3022,3042,2786,2376
2014,2380,2371,2826,3321,3405,3487,3178,2819,2904,3072,2832,2383
2015,2278,2619,2886,3471,3646,3521,3091,2826,2793,3121,2691,2296
2016,2466,2471,2771,3421,3671,3506,2981,2866,2931,3091,2781,2396
2017,2131,2701,3151,3301,3611,3401,2976,2902,3071,3221,2755,2180
2018,2250,2540,2970,3230,3495,3530,2990,2785,2885,3325,2820,2340
2019,2155,2483,2750,3290,3594,3608,3155,2990,2980,3112,2855,2480
2020,2315,2780,2895,3400,3639,3415,3005,2845,2880,2955,2675,2525
2021,2380,2630,2910,3482,3610,3450,3140,2865,2980,3185,2995,2610
2022,2485,2620,2940,3300,3525,3345,3002,2805,2840,3015,2677,2585
2023,2360,2240,3035,3265,3600,3520,3060,2995,3030,3155,2785,2410
2024,2550,2705,3120,3510,3690,3625,3065,2920,2810,3060,2894,2480
2025,2315,2565,3225,3580,3680,3375,2950,2835,2895,3115,2840,2285
2026,2335,2635,,3165,3715,3460,3085,2945,,,,
