1925,,,,710,1198,1596,1978,1784,1221,,-134,-657
1926,-700,-711,-191,696,1346,1512,2135,1672,784,600,-530,-1274
1927,-1274,-1239,-258,453,904,1580,1862,1691,1221,890,-945,-1936
1928,,-702,-113,277,1504,1476,1877,1672,,442,,-637
1929,,-1588,-33,290,906,1610,2045,2032,1074,814,-170,-1161
1930,-1934,-422,-251,867,1067,1610,2033,2069,1235,272,-106,-253
1931,-222,11,-201,728,1278,1833,1947,1947,1304,785,-420,-597
1932,-1333,-1150,-830,803,1297,1770,1939,1834,1330,305,-400,-972
1933,-988,-1230,-24,443,1231,1984,2089,1926,1179,375,37,-1554
1934,-649,-409,-364,700,1635,1528,2064,1838,882,841,30,-1093
1935,-1784,-574,-707,253,994,1482,2134,1707,1358,459,-1001,-734
1936,-1781,-2744,-568,,,,,,,,,-1216
1937,-2331,-1547,-344,736,1326,1834,2215,1937,1416,709,-436,-1085
1938,-960,-1526,-196,540,1166,1804,2104,1827,1836,940,-344,-731
1939,-817,-1854,,682,1337,1358,,1944,1356,364,465,-176
1940,,,-453,137,1475,1658,2019,1985,1681,978,-908,-555
1941,-1141,-946,-265,,1298,1785,2198,1948,952,817,129,-607
1942,-641,-1017,-16,721,1055,1484,1882,1803,,,-323,-830
1943,,-615,-721,881,1049,1458,2096,1900,1371,927,0,-395
1944,-589,-968,-868,750,1375,1556,1873,1759,1278,1080,-402,-825
1945,-1100,-1022,-18,111,883,1422,2052,1900,1035,712,-869,-1172
1946,-973,-1056,140,919,1025,1540,2146,1713,1183,353,-741,-1185
1947,-1016,-1531,-822,588,1063,1546,2262,1904,1209,937,-585,-824
1948,-787,-1387,-832,211,1349,1775,2006,2025,1536,852,-156,-1413
1949,-1631,-1671,-275,1040,1403,1682,1989,2077,1358,414,426,-1436
1950,-2822,-976,-725,244,1067,1636,1915,1653,1358,636,-701,-1029
1951,-1587,-1392,-1317,217,1332,1302,1915,1631,1029,259,-417,-1409
1952,-1652,-952,-869,900,1247,1517,1765,1775,1400,653,-184,-572
1953,-1174,-764,-413,121,1009,1526,1895,1905,1366,961,189,-501
1954,-2083,-154,-637,-103,962,1363,1938,1717,1137,676,364,-376
1955,-1005,-1235,-997,496,1033,1620,1876,1885,1150,701,-1253,-1395
1956,-1497,-1420,-619,337,1229,1779,1886,1824,1220,617,-101,-985
1957,-1700,-1132,-361,407,1383,1599,1975,1739,1329,350,-174,-501
1958,-562,-1253,-672,,1475,1492,1864,2062,1230,770,-331,-845
1959,-1584,-1226,219,514,911,1723,1987,1753,1108,316,-599,-391
1960,-1370,-1081,-571,520,1197,1555,2197,1874,1450,769,-466,-730
1961,-746,-600,71,343,1265,1996,1998,2273,1075,590,-371,-1479
1962,-1206,-1360,-821,827,1147,1770,1803,1842,1244,,,
1963,,,,,1115,1664,2112,2023,1764,1148,-164,-988
1964,,,,,,,2164,1800,1052,834,,
1965,,,-1247,330,1135,1576,1986,1944,655,912,-708,-872
1966,-2001,-1125,-63,212,1323,1470,1936,1712,1604,572,-784,-949
1967,-1387,-1129,-850,-19,1039,1532,1989,2019,1645,651,-192,-1051
1968,-1293,-717,164,539,1062,1631,1924,1593,1319,680,-62,-1313
1969,-2443,-1245,-879,770,1233,1513,,,,,,-599
1970,-1689,-870,-764,351,1079,1917,1989,1930,1176,454,-616,-1384
1971,-1751,-945,-576,539,1322,1634,1757,2222,1140,471,-245,-1468
1972,-1759,-1508,-389,535,1294,1812,1644,2050,813,328,-184,-1390
1973,-741,-801,209,368,1241,1735,1980,2040,1246,795,-929,-1047
1974,-1533,-903,-870,534,952,1767,1986,1584,1099,832,-64,-409
1975,-1048,-1473,-727,-57,1073,1579,2188,1605,1295,618,-193,-934
1976,-1128,-535,-542,859,1443,1531,1961,2014,1516,443,-285,-819
1977,-1554,-168,-35,932,1393,1773,1873,1503,1200,723,-458,-1391
1978,-1879,-1338,-221,576,1235,1734,1916,1765,1323,737,-782,-1264
1979,-1917,-1749,-263,210,983,1722,2029,1921,1551,809,-205,-413
1980,-1405,-1021,-493,1022,1430,1635,1844,1518,1241,663,-12,-1237
1981,-432,-694,184,640,1242,1355,1946,2135,1457,525,132,-955
1982,-2216,-1261,-589,265,936,1608,1830,1769,1233,651,-551,-759
1983,-747,-447,-192,523,1041,1658,1952,2198,1140,784,-187,-2077
1984,-870,-126,-246,786,1124,1675,2059,2125,945,358,-447,-1530
1985,-1159,-1224,-122,725,1416,1419,2070,1740,909,594,-1337,-932
1986,-347,-1075,326,535,1281,1819,1771,1885,952,824,-556,-460
1987,-493,-220,-20,997,1475,1924,1913,1539,1490,684,220,-519
1988,-1264,-905,126,725,1617,2203,2090,1867,1277,738,-229,-743
1989,-1009,-1653,-655,576,1178,1687,2090,1852,1280,568,-210,-956
1990,-569,-776,101,501,1152,1706,1829,1926,1581,552,-354,-1371
1991,,-71,-145,700,1190,1647,1940,2110,1312,299,-469,-610
1992,-512,-314,259,668,1123,1636,1669,1645,1162,640,-121,-1349
1993,-1428,-1046,-19,634,1291,1470,1581,1655,1097,648,-416,-592
1994,-1431,-1706,,691,1269,1596,,1869,1575,687,-122,-632
1995,-1121,-696,-210,262,1094,1713,1832,1750,1327,672,-617,
1996,-1911,-851,-679,570,,1812,1955,,,,,
