1951,16,211,522,1095,1673,2029,2374,2709,1907,1579,844,545
1952,153,-13,476,1128,1658,2025,2430,2565,2123,1444,937,338
1953,91,144,696,1068,1601,1926,2426,2403,2040,1476,760,517
1954,124,354,547,1229,1643,1640,2106,2624,2341,1391,880,378
1955,28,268,601,1205,1601,2198,2744,2617,1994,1551,822,551
1956,141,88,584,1140,1661,2037,2308,2382,2210,1546,890,249
1957,242,100,383,1193,1647,1857,2306,2626,1963,1538,1005,485
1958,180,306,542,1178,1680,2097,2387,2436,2070,1406,776,559
1959,127,434,634,1279,1740,1962,2426,2500,2196,1569,977,436
1960,134,363,638,1060,1639,2042,2511,2631,2193,1447,1001,393
1961,72,158,526,1262,1859,2114,2654,2557,2371,1582,1002,390
1962,192,259,533,1229,1738,1998,2453,2710,2215,1392,941,464
1963,62,218,526,1304,1760,2066,2446,2555,1977,1431,951,469
1964,231,104,491,1316,1709,1999,2478,2670,1951,1358,828,316
1965,186,114,361,855,1629,2099,2264,2620,2089,1400,899,369
1966,102,319,619,1166,1618,1897,2356,2641,2123,1639,874,216
1967,19,94,605,1151,1823,2133,2587,2613,2012,1428,836,241
1968,146,34,657,1153,1545,2059,2466,2498,2020,1370,957,590
1969,132,174,383,1169,1745,2098,2365,2549,2109,1399,924,311
1970,75,213,181,1078,1830,2052,2445,2593,2154,1437,865,249
1971,139,184,416,1083,1630,2011,2536,2571,1919,1350,873,396
1972,311,214,628,1146,1656,2062,2426,2599,2106,1583,896,459
1973,280,335,394,1367,1702,1867,2553,2817,2103,1433,824,267
1974,72,107,345,1097,1727,2004,2218,2610,2017,1456,764,217
1975,62,70,464,1214,1662,1992,2461,2677,2305,1465,969,357
1976,126,249,496,1099,1638,1975,2288,2235,1952,1496,734,287
1977,-146,97,562,1116,1583,1945,2501,2374,2180,1549,1099,514
1978,178,-70,439,1033,1720,2266,2730,2710,2000,1371,860,478
1979,287,472,591,1064,1597,2350,2327,2602,2117,1683,1070,573
1980,164,53,450,1036,1742,2243,2163,2142,2060,1492,948,342
1981,-3,138,506,1117,1502,1797,2548,2510,1928,1425,667,396
1982,164,110,569,1069,1855,1937,2210,2590,1979,1488,1022,553
1983,175,94,503,1372,1746,1863,2127,2596,2128,1396,826,287
1984,-98,-120,200,857,1501,2108,2546,2777,2101,1409,824,315
1985,-70,279,433,1173,1703,1871,2527,2878,2082,1468,946,341
1986,16,-7,439,1132,1651,1980,2211,2614,2152,1334,793,499
1987,182,248,569,1151,1726,2117,2524,2524,2110,1592,913,521
1988,307,66,440,1082,1583,2037,1996,2642,2047,1427,747,443
1989,360,374,669,1260,1616,1917,2371,2611,2214,1459,1082,487
1993,,,,,1687,1969,2058,2258,2018,1437,1075,417
1994,144,209,436,1443,1767,2116,2647,2805,2249,1665,1039,464
1995,116,242,528,1229,1725,1824,2504,2721,,,,
2025,308,202,803,1366,1795,2464,2863,2821,2393,1644,1023,541
2026,210,544,,,,,,,,,,
