1931,-1463,-723,-1273,247,787,1177,1527,1467,857,387,-873,-1553
1932,-2143,-2072,-1813,257,967,1407,1567,1577,867,-113,-1513,-2063
1933,-2703,-2403,-1123,-93,927,1287,1437,1567,787,-53,-1153,-3333
1934,-2113,-1353,-1193,227,967,1267,1437,1227,567,197,-773,-2072
1935,-2953,-953,-1433,-243,927,1187,1717,1287,917,77,-1473,-1663
1936,-2863,-3103,-783,-183,1117,1287,1697,1417,647,97,-512,-2103
1937,-2803,-1943,-843,477,1167,1497,1627,1327,847,237,-1103,-2203
1938,-1903,-1953,-453,147,977,1447,1747,1347,1397,517,-953,-1753
1939,-1703,-2423,-1103,217,997,1057,1627,1497,717,-193,-573,-1103
1940,-2163,-1603,-693,227,1067,1187,1557,1497,1037,357,-1433,-1833
1941,-2203,-1623,-723,547,847,1557,1887,1477,627,227,-703,-1893
1942,-1203,-1463,-383,37,947,1387,1627,1517,767,337,-1323,-2293
1943,-2433,-1213,-1223,417,697,1267,1697,1557,1097,587,-343,-1333
1944,-1089,-1748,-1041,581,1159,1307,1523,1327,986,537,-650,-1270
1945,-1765,-1551,-470,-487,516,1160,1499,1437,711,295,-1395,-1959
1946,-1925,-2070,-355,437,662,1110,1575,1471,844,35,-1067,-2299
1947,-2072,-2308,-1004,-196,684,1243,1643,1213,707,451,-1057,-1589
1948,-1419,-2195,-1419,-614,1060,1484,1599,1353,1012,437,-746,-2046
1949,-2116,-2296,-713,564,803,1202,1531,1503,912,-19,-153,-2299
1950,-3339,-1833,-1256,-70,867,1333,1562,1191,943,18,-1413,-1693
1951,-2319,-1771,-1474,21,879,1092,1506,1336,835,-200,-1155,-2528
1952,-2604,-1416,-981,522,1084,1347,1490,1278,884,372,-385,-1290
1953,-2391,-1058,-732,-52,989,1194,1555,1629,910,469,-474,-1240
1954,-2841,-1063,-886,-782,793,1296,1627,1399,855,355,-203,-911
1955,-1863,-1905,-1590,251,848,1497,1623,1452,800,319,-1686,-2211
1956,-2300,-1754,-991,-96,1032,1411,1631,1486,708,166,-319,-1782
1957,-1975,-1923,-760,114,763,1173,1567,1390,1035,60,-701,-1672
1958,-1263,-1954,-682,272,1000,1137,1540,1510,754,405,-867,-1646
1959,-2680,-1506,-572,237,473,1130,1612,1135,785,-23,-1015,-737
