1950,,,,,,,2858,2847,2501,,,
1990,1358,1433,1566,2008,2485,2991,2865,3031,2725,2113,,
1991,,,,,2482,2802,2952,2944,2515,2221,1337,1218
1992,1004,1425,1762,2058,2304,2829,2966,2762,,2291,1301,1276
1993,926,1235,1576,1913,2338,2805,2996,3126,2705,2038,1271,1229
1994,1093,1243,1754,2116,2361,2934,3054,2978,2591,2153,1698,1210
1995,1200,1408,1509,2023,,,,,,,,
2006,,,,,,,,,2687,2195,1653,1196
2007,801,1458,1849,1898,2402,2755,2783,3042,2773,2315,1688,1259
2008,960,1486,1667,2060,2519,2996,3006,3005,2606,2091,1663,1196
2009,1193,1617,1701,1997,2480,2985,,3049,2559,2013,,
2010,849,,1487,2052,2601,2988,3006,3164,2748,2212,1705,1231
2011,932,1255,1835,,2600,3119,3269,,2913,,,1066
2012,,,,,2608,2964,3009,3093,2645,2162,1726,1359
2013,1172,1431,1613,1946,2369,2926,2958,3009,2834,,1340,890
