1883,-740,,,,,,,,,,,
1897,-664,,-304,402,971,1503,2151,1710,1564,914,28,-443
1898,-638,-638,-50,451,1175,1781,1984,1858,1629,897,36,-566
1899,-838,-1213,,493,1097,1789,1865,1937,1252,917,297,-461
1900,-516,-959,-627,,1157,1664,1871,2137,1675,1264,-34,
1901,-527,-839,-99,764,1262,1730,2172,1804,1492,838,78,-583
1902,-593,-792,100,538,1151,1432,1973,1671,1425,816,566,-463
1903,-696,-613,145,478,1085,1445,1931,1642,,919,-84,-661
1904,-1042,-1410,-380,260,,1684,1842,1611,1477,638,104,-675
1905,-894,-1127,-227,495,1074,1628,1960,1906,1561,846,60,-230
1906,-287,-758,-531,595,1104,1718,1931,,1764,784,157,-504
1907,-749,-918,44,75,667,1630,,,1516,582,22,-423
1908,-841,-953,-316,497,1159,1773,2089,,1885,,,-387
1909,-463,-400,-127,301,,1726,1946,1967,1323,600,349,-509
1910,-615,-810,296,661,962,1667,2061,1848,1392,929,71,
1911,-489,-377,-198,375,1302,1779,2035,1782,1427,761,-23,-114
1912,-1376,-995,-659,404,1093,1527,1880,,1513,937,196,-230
1913,-432,-963,-290,537,1002,1782,1971,1916,1434,901,426,-12
1914,-450,-1103,-318,377,1094,,1900,1839,1416,,170,-684
1915,-738,-509,-332,687,,1308,1759,1577,1404,844,221,-440
1916,-433,-800,-591,412,1022,1485,2352,2033,,684,113,
1917,-863,-1237,-229,376,831,1434,1976,1713,1271,471,-21,-850
1918,-1372,-875,-46,417,1282,1581,1812,1909,1140,935,352,-168
1919,-485,-559,-236,427,1017,2032,2075,1839,1610,957,97,-684
1920,-1161,-872,-184,313,959,1679,1794,1771,1548,1151,126,-108
1921,-420,-413,176,820,1270,1818,2268,1843,1803,852,56,-351
1922,-737,-682,-90,568,1327,1772,1933,1862,1548,888,293,-524
1923,-707,-1046,-559,378,920,1786,1892,1703,1379,699,182,49
1924,-939,-771,-212,415,825,1499,1764,1717,1212,987,149,-746
1925,-1001,-477,-33,684,975,1857,1883,1909,1582,354,54,-525
1926,-621,-660,-525,204,1057,1516,1899,1892,1398,709,7,-598
1927,-741,-428,43,480,1056,1574,1928,1493,1541,861,95,-388
1928,-567,-638,-295,245,,,,,,,,
1930,,-419,-159,488,1245,1778,1960,1950,1536,711,283,-341
1931,-474,-252,-115,587,1148,1775,2201,1992,1812,1164,616,6
1932,-23,-309,-352,334,1097,1734,1986,1930,1438,838,24,-387
1933,-258,-658,-193,474,1185,1849,2079,1800,1700,752,-171,-568
1934,-458,-1238,-466,367,1205,1826,1960,1701,1497,830,371,-520
1935,-735,-681,-56,380,844,1533,2184,1926,1322,807,168,-585
1937,,,,,,,,2028,1447,668,121,-482
1938,-816,-445,149,694,1124,1707,2064,2159,1431,971,298,-288
1939,-546,-700,-320,365,1267,1774,1990,1942,1491,804,134,-115
1940,-833,-533,-419,290,1048,1677,2044,1888,1521,875,93,-218
1941,-658,-615,-500,761,1339,1788,2040,1832,1633,968,328,-134
1942,-602,-733,-23,803,1155,1702,1958,1839,1416,883,136,
1943,,-526,-380,322,1065,1909,1982,1929,1346,779,147,-435
1944,-266,-468,-319,295,1336,1875,1964,2013,1537,801,305,-591
1945,-990,-555,463,640,840,1519,1834,1883,1510,745,234,-619
