1939,,,,,,,,,,1611,1711,1851
1940,2086,2066,2396,1506,1246,1166,1131,1221,1386,1791,1631,2086
1941,1941,1995,1820,1911,1366,1220,1191,1256,1341,1476,1956,2166
1942,2216,2066,2141,1695,1426,1141,1076,1245,1376,1661,1866,2121
1943,2261,2216,2166,1511,1281,1086,1011,966,1316,1476,1701,1856
1944,2172,2102,2032,1486,1211,1097,1047,1152,1607,1642,1977,2027
1945,2007,1932,1811,1767,1417,1302,977,1182,1277,1532,1791,2192
1946,2197,1947,1807,1467,1482,1047,1182,1222,1287,1482,1782,2027
1947,2187,2377,1957,1732,1622,1272,1082,1137,1327,1497,1652,1936
1948,2072,2127,1827,1627,1372,1112,1082,1317,1522,1522,1711,2011
1949,2027,1827,1852,1667,1252,1042,1127,1236,1327,1502,1686,1997
1950,2082,1997,1897,1722,1522,1077,1072,1186,1432,1482,1877,2232
1951,2377,2222,2066,1602,1492,1177,1042,1002,1442,1567,2097,2132
1952,2082,1886,2011,1447,1347,1212,992,1042,1307,1457,1642,1922
1953,2032,2116,2191,1757,1427,1202,1122,1047,1292,1532,1736,1947
1954,2122,1811,1897,,1342,1136,1072,1212,1392,1552,1827,2122
1955,2277,2272,1942,1672,1227,1147,986,1242,1497,1577,1627,1897
1956,2002,2332,2067,1677,1452,1012,1067,1002,1172,1357,1641,1842
1957,2103,2115,1940,1746,1453,1598,969,1146,1309,1641,1835,2084
1958,2047,2158,1901,1781,1510,1000,1036,1096,1137,1423,1784,1704
1959,2196,2054,2001,1811,1423,1220,1040,1320,1333,1591,2106,1733
1960,2344,1973,2121,1530,1167,992,1013,1053,1253,1680,1578,2135
1961,2393,2266,2077,1775,1470,1266,1016,1101,1568,1721,1780,2047
1962,2173,2134,1992,1795,1233,1388,1161,1173,1379,1498,1992,1884
1963,2137,2161,1931,1605,1381,1166,1030,1154,1421,1718,1933,2003
1964,2143,1896,1986,1697,1399,1227,1140,1151,1355,1432,1779,1755
1965,2047,2266,2085,1516,1465,1172,1071,1170,1422,1776,1882,2215
1966,2287,2121,2003,1667,1378,1202,980,1024,1239,1449,1967,1875
1967,2010,2163,1939,1916,1495,1266,1097,1082,1373,1778,1907,1956
1968,2376,2346,2082,1855,1230,1100,971,1028,1252,1683,1701,1914
1969,2359,2068,1929,1772,1314,1153,1185,1259,1122,1631,1786,1831
1970,1969,2241,,,,,,,1190,1590,1829,1962
1971,2129,2208,2172,1840,1349,1139,1087,1085,1337,1582,1658,1920
1972,2002,2134,1919,,1535,1188,1117,1180,1441,,1741,
1973,2356,2112,1960,,1567,1069,1161,1220,1452,,,
1974,,,,,,,,,,,1655,
1975,,2376,,,,,1345,1166,,,,
1976,,,,1660,1322,1127,1172,1227,1282,1307,1722,
1977,2222,2277,1947,,1412,1132,1167,1532,1317,,1847,
1978,,,,,1437,1197,1102,1082,,,1807,
1979,2432,,1992,,1282,,1122,1112,,1577,1857,
1980,2102,,2057,,,,1112,1317,,,,
1981,,,1817,,,1122,1117,1177,1677,,1782,2082
